innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,109,WIN,2,49,-560,DM Bravo,IS Sodhi,3,28,44,46.67,4281,46.88,Left-hand bat,0,0,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1030,110,WIN,2,49,-560,DM Bravo,IS Sodhi,3,28,45,46.67,4281,46.88,Left-hand bat,1,0,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1031,111,WIN,2,49,-560,DM Bravo,IS Sodhi,3,28,46,46.67,4281,46.88,Left-hand bat,2,0,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1032,112,WIN,2,49,-560,DM Bravo,IS Sodhi,3,28,47,46.67,4281,46.88,Left-hand bat,3,0,0,816.1,48.3,81.7,rls,2,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1033,113,WIN,2,51,-558,DM Bravo,IS Sodhi,3,30,48,46.67,4281,46.88,Left-hand bat,4,2,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1034,114,WIN,2,51,-558,DM Bravo,IS Sodhi,3,30,49,46.67,4281,46.88,Left-hand bat,5,2,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1041,121,WIN,2,51,-558,DM Bravo,IS Sodhi,3,30,50,46.67,4281,46.88,Left-hand bat,6,2,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1042,122,WIN,2,51,-558,DM Bravo,IS Sodhi,3,30,51,46.67,4281,46.88,Left-hand bat,7,2,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1043,123,WIN,2,51,-558,DM Bravo,IS Sodhi,3,30,52,46.67,4281,46.88,Left-hand bat,8,2,0,816.1,48.3,81.7,rls,4,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1044,124,WIN,2,55,-554,DM Bravo,IS Sodhi,3,34,53,46.67,4281,46.88,Left-hand bat,9,6,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1045,125,WIN,2,55,-554,DM Bravo,IS Sodhi,3,34,54,46.67,4281,46.88,Left-hand bat,10,6,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
2,1046,126,WIN,2,55,-554,DM Bravo,IS Sodhi,3,34,55,46.67,4281,46.88,Left-hand bat,11,6,0,816.1,48.3,81.7,rls,0,NZL,spin,yes,28.444444444444443,14.222222222222221
