innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,899,207,ENG,2,69,-258,KP Pietersen,Harbhajan Singh,4,0,0,49.86,11463,63.51,Right-hand bat,33,10,0,27786.3,32.27,68.1,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,900,208,ENG,2,73,-254,KP Pietersen,Harbhajan Singh,4,4,1,49.86,11463,63.51,Right-hand bat,34,14,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,901,209,ENG,2,73,-254,KP Pietersen,Harbhajan Singh,4,4,2,49.86,11463,63.51,Right-hand bat,35,14,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,908,216,ENG,2,77,-250,KP Pietersen,Harbhajan Singh,4,5,5,49.86,11463,63.51,Right-hand bat,36,14,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,909,217,ENG,2,77,-250,KP Pietersen,Harbhajan Singh,4,5,6,49.86,11463,63.51,Right-hand bat,37,14,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,910,218,ENG,2,77,-250,KP Pietersen,Harbhajan Singh,4,5,7,49.86,11463,63.51,Right-hand bat,38,14,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,911,219,ENG,2,77,-250,KP Pietersen,Harbhajan Singh,4,5,8,49.86,11463,63.51,Right-hand bat,39,14,0,27786.3,32.27,68.1,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,912,220,ENG,2,81,-246,KP Pietersen,Harbhajan Singh,4,9,9,49.86,11463,63.51,Right-hand bat,40,18,0,27786.3,32.27,68.1,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,913,221,ENG,2,85,-242,KP Pietersen,Harbhajan Singh,4,13,10,49.86,11463,63.51,Right-hand bat,41,22,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,921,229,ENG,2,87,-240,KP Pietersen,Harbhajan Singh,4,13,13,49.86,11463,63.51,Right-hand bat,43,23,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,922,230,ENG,2,87,-240,KP Pietersen,Harbhajan Singh,4,13,14,49.86,11463,63.51,Right-hand bat,44,23,0,27786.3,32.27,68.1,rob,1,IND,spin,no,1.0444444444444445,30.288888888888888
2,924,232,ENG,2,89,-238,KP Pietersen,Harbhajan Singh,4,14,15,49.86,11463,63.51,Right-hand bat,46,25,0,27786.3,32.27,68.1,rob,4,IND,spin,no,1.0444444444444445,30.288888888888888
2,925,233,ENG,2,93,-234,KP Pietersen,Harbhajan Singh,4,18,16,49.86,11463,63.51,Right-hand bat,47,29,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1005,313,ENG,2,143,-184,KP Pietersen,Harbhajan Singh,4,42,52,49.86,11463,63.51,Right-hand bat,49,30,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
2,1006,314,ENG,2,143,-184,KP Pietersen,Harbhajan Singh,4,42,53,49.86,11463,63.51,Right-hand bat,50,30,0,27786.3,32.27,68.1,rob,0,IND,spin,no,1.0444444444444445,30.288888888888888
