innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1868,703,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,0,14.52,738,41.32,Left-hand bat,138,72,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1869,704,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,1,14.52,738,41.32,Left-hand bat,139,72,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1870,705,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,2,14.52,738,41.32,Left-hand bat,140,72,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1871,706,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,3,14.52,738,41.32,Left-hand bat,141,72,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1872,707,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,4,14.52,738,41.32,Left-hand bat,142,72,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1873,708,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,5,14.52,738,41.32,Left-hand bat,143,72,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1880,715,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,6,14.52,738,41.32,Left-hand bat,144,72,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1881,716,PAK,6,287,209,Abdur Rehman,P Utseya,8,0,7,14.52,738,41.32,Left-hand bat,145,72,0,564.3,38.37,70.8,rob,4,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1882,717,PAK,6,291,213,Abdur Rehman,P Utseya,8,4,8,14.52,738,41.32,Left-hand bat,146,76,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1883,718,PAK,6,291,213,Abdur Rehman,P Utseya,8,4,9,14.52,738,41.32,Left-hand bat,147,76,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1884,719,PAK,6,291,213,Abdur Rehman,P Utseya,8,4,10,14.52,738,41.32,Left-hand bat,148,76,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1885,720,PAK,6,291,213,Abdur Rehman,P Utseya,8,4,11,14.52,738,41.32,Left-hand bat,149,76,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1906,741,PAK,6,299,221,Abdur Rehman,P Utseya,8,4,21,14.52,738,41.32,Left-hand bat,158,80,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1907,742,PAK,6,299,221,Abdur Rehman,P Utseya,8,4,22,14.52,738,41.32,Left-hand bat,159,80,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1908,743,PAK,6,299,221,Abdur Rehman,P Utseya,8,4,23,14.52,738,41.32,Left-hand bat,160,80,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1909,744,PAK,6,299,221,Abdur Rehman,P Utseya,8,4,24,14.52,738,41.32,Left-hand bat,161,80,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1916,751,PAK,6,303,225,Abdur Rehman,P Utseya,8,4,25,14.52,738,41.32,Left-hand bat,162,80,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1917,752,PAK,6,303,225,Abdur Rehman,P Utseya,8,4,26,14.52,738,41.32,Left-hand bat,163,80,0,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1918,753,PAK,6,303,225,Abdur Rehman,P Utseya,8,4,27,14.52,738,41.32,Left-hand bat,164,80,0,564.3,38.37,70.8,rob,4,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1919,754,PAK,6,307,229,Abdur Rehman,P Utseya,8,8,28,14.52,738,41.32,Left-hand bat,165,84,0,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1921,756,PAK,6,309,231,Abdur Rehman,P Utseya,8,9,29,14.52,738,41.32,Left-hand bat,167,86,0,564.3,38.37,70.8,rob,W,ZIM,spin,no,13.928336620644313,14.661406969099277
