innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1556,30,AUS,0,13,-56,PA Jaques,I Sharma,1,8,19,57.3,991,57.82,Left-hand bat,6,4,0,534.1,55.83,89.1,rfm,1nb,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1557,31,AUS,0,14,-55,PA Jaques,I Sharma,1,8,20,57.3,991,57.82,Left-hand bat,7,5,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1558,32,AUS,0,18,-51,PA Jaques,I Sharma,1,12,21,57.3,991,57.82,Left-hand bat,8,9,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1559,33,AUS,0,18,-51,PA Jaques,I Sharma,1,12,22,57.3,991,57.82,Left-hand bat,9,9,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1560,34,AUS,0,18,-51,PA Jaques,I Sharma,1,12,23,57.3,991,57.82,Left-hand bat,10,9,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1561,35,AUS,0,18,-51,PA Jaques,I Sharma,1,12,24,57.3,991,57.82,Left-hand bat,11,9,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1562,36,AUS,0,18,-51,PA Jaques,I Sharma,1,12,25,57.3,991,57.82,Left-hand bat,12,9,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1571,45,AUS,0,22,-47,PA Jaques,I Sharma,1,13,29,57.3,991,57.82,Left-hand bat,15,10,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1572,46,AUS,0,22,-47,PA Jaques,I Sharma,1,13,30,57.3,991,57.82,Left-hand bat,16,10,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
3,1573,47,AUS,0,22,-47,PA Jaques,I Sharma,1,13,31,57.3,991,57.82,Left-hand bat,17,10,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
