innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,604,604,ZIM,5,271,271,GA Lamb,Saeed Ajmal,7,0,1,23,120,38.33,Right-hand bat,194,81,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,605,605,ZIM,5,271,271,GA Lamb,Saeed Ajmal,7,0,2,23,120,38.33,Right-hand bat,195,81,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,606,606,ZIM,5,271,271,GA Lamb,Saeed Ajmal,7,0,3,23,120,38.33,Right-hand bat,196,81,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,607,607,ZIM,5,271,271,GA Lamb,Saeed Ajmal,7,0,4,23,120,38.33,Right-hand bat,197,81,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,614,614,ZIM,5,273,273,GA Lamb,Saeed Ajmal,7,1,9,23,120,38.33,Right-hand bat,198,81,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,618,618,ZIM,5,275,275,GA Lamb,Saeed Ajmal,7,2,10,23,120,38.33,Right-hand bat,202,83,3,3900.3,31.3,69.6,rob,2,ZIM,spin,no,16.264462809917354,17.28099173553719
1,619,619,ZIM,5,277,277,GA Lamb,Saeed Ajmal,7,4,11,23,120,38.33,Right-hand bat,203,85,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,626,626,ZIM,5,277,277,GA Lamb,Saeed Ajmal,7,4,12,23,120,38.33,Right-hand bat,204,85,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,627,627,ZIM,5,277,277,GA Lamb,Saeed Ajmal,7,4,13,23,120,38.33,Right-hand bat,205,85,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,639,639,ZIM,5,282,282,GA Lamb,Saeed Ajmal,7,7,16,23,120,38.33,Right-hand bat,210,86,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,640,640,ZIM,5,282,282,GA Lamb,Saeed Ajmal,7,7,17,23,120,38.33,Right-hand bat,211,86,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,641,641,ZIM,5,282,282,GA Lamb,Saeed Ajmal,7,7,18,23,120,38.33,Right-hand bat,212,86,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,642,642,ZIM,5,282,282,GA Lamb,Saeed Ajmal,7,7,19,23,120,38.33,Right-hand bat,213,86,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,643,643,ZIM,5,282,282,GA Lamb,Saeed Ajmal,7,7,20,23,120,38.33,Right-hand bat,214,86,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,654,654,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,27,23,120,38.33,Right-hand bat,219,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,655,655,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,28,23,120,38.33,Right-hand bat,220,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,656,656,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,29,23,120,38.33,Right-hand bat,221,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,663,663,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,30,23,120,38.33,Right-hand bat,222,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,664,664,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,31,23,120,38.33,Right-hand bat,223,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,665,665,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,32,23,120,38.33,Right-hand bat,224,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,666,666,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,33,23,120,38.33,Right-hand bat,225,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,667,667,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,34,23,120,38.33,Right-hand bat,226,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,668,668,ZIM,5,284,284,GA Lamb,Saeed Ajmal,7,8,35,23,120,38.33,Right-hand bat,227,88,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,678,678,ZIM,5,294,294,GA Lamb,Saeed Ajmal,7,12,40,23,120,38.33,Right-hand bat,231,93,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,679,679,ZIM,5,294,294,GA Lamb,Saeed Ajmal,7,12,41,23,120,38.33,Right-hand bat,232,93,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,690,690,ZIM,5,298,298,GA Lamb,Saeed Ajmal,7,14,47,23,120,38.33,Right-hand bat,237,95,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,724,724,ZIM,5,322,322,GA Lamb,Saeed Ajmal,7,22,62,23,120,38.33,Right-hand bat,247,101,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,725,725,ZIM,5,322,322,GA Lamb,Saeed Ajmal,7,22,63,23,120,38.33,Right-hand bat,248,101,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,726,726,ZIM,5,322,322,GA Lamb,Saeed Ajmal,7,22,64,23,120,38.33,Right-hand bat,249,101,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,727,727,ZIM,5,322,322,GA Lamb,Saeed Ajmal,7,22,65,23,120,38.33,Right-hand bat,250,101,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,728,728,ZIM,5,322,322,GA Lamb,Saeed Ajmal,7,22,66,23,120,38.33,Right-hand bat,251,101,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,747,747,ZIM,5,328,328,GA Lamb,Saeed Ajmal,7,23,68,23,120,38.33,Right-hand bat,258,101,3,3900.3,31.3,69.6,rob,4b,ZIM,spin,no,16.264462809917354,17.28099173553719
1,748,748,ZIM,5,332,332,GA Lamb,Saeed Ajmal,7,23,69,23,120,38.33,Right-hand bat,259,101,3,3900.3,31.3,69.6,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,802,802,ZIM,5,359,359,GA Lamb,Saeed Ajmal,7,34,93,23,120,38.33,Right-hand bat,271,110,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,803,803,ZIM,5,359,359,GA Lamb,Saeed Ajmal,7,34,94,23,120,38.33,Right-hand bat,272,110,3,3900.3,31.3,69.6,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
