innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,303,303,IND,3,229,229,AM Rahane,PADLR Sandakan,5,0,0,47.61,5288,53.12,Right-hand bat,61,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,304,304,IND,3,229,229,AM Rahane,PADLR Sandakan,5,0,1,47.61,5288,53.12,Right-hand bat,62,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,305,305,IND,3,229,229,AM Rahane,PADLR Sandakan,5,0,2,47.61,5288,53.12,Right-hand bat,63,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,306,306,IND,3,229,229,AM Rahane,PADLR Sandakan,5,0,3,47.61,5288,53.12,Right-hand bat,64,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,307,307,IND,3,229,229,AM Rahane,PADLR Sandakan,5,0,4,47.61,5288,53.12,Right-hand bat,65,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,314,314,IND,3,231,231,AM Rahane,PADLR Sandakan,5,0,5,47.61,5288,53.12,Right-hand bat,66,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,315,315,IND,3,231,231,AM Rahane,PADLR Sandakan,5,0,6,47.61,5288,53.12,Right-hand bat,67,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,316,316,IND,3,231,231,AM Rahane,PADLR Sandakan,5,0,7,47.61,5288,53.12,Right-hand bat,68,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,317,317,IND,3,231,231,AM Rahane,PADLR Sandakan,5,0,8,47.61,5288,53.12,Right-hand bat,69,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,318,318,IND,3,231,231,AM Rahane,PADLR Sandakan,5,0,9,47.61,5288,53.12,Right-hand bat,70,43,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,319,319,IND,3,231,231,AM Rahane,PADLR Sandakan,5,0,10,47.61,5288,53.12,Right-hand bat,71,43,1,1062.1,30.55,53.1,lc,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,330,330,IND,3,235,235,AM Rahane,PADLR Sandakan,5,3,17,47.61,5288,53.12,Right-hand bat,76,45,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,331,331,IND,3,235,235,AM Rahane,PADLR Sandakan,5,3,18,47.61,5288,53.12,Right-hand bat,77,45,1,1062.1,30.55,53.1,lc,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,338,338,IND,3,235,235,AM Rahane,PADLR Sandakan,5,3,19,47.61,5288,53.12,Right-hand bat,78,45,1,1062.1,30.55,53.1,lc,2,IND,spin,yes,9.814444444444444,16.952222222222222
