innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1555,97,IND,2,57,-268,M Vijay,JH Kallis,3,22,39,37.83,407,55.77,Right-hand bat,0,0,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1556,98,IND,2,57,-268,M Vijay,JH Kallis,3,22,40,37.83,407,55.77,Right-hand bat,1,0,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1557,99,IND,2,57,-268,M Vijay,JH Kallis,3,22,41,37.83,407,55.77,Right-hand bat,2,0,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1558,100,IND,2,57,-268,M Vijay,JH Kallis,3,22,42,37.83,407,55.77,Right-hand bat,3,0,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1559,101,IND,2,57,-268,M Vijay,JH Kallis,3,22,43,37.83,407,55.77,Right-hand bat,4,0,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1560,102,IND,2,57,-268,M Vijay,JH Kallis,3,22,44,37.83,407,55.77,Right-hand bat,5,0,0,17478,31.4,66.9,rfm,1,IND,seam,no,31.198224852071007,11.494082840236688
3,1567,109,IND,2,61,-264,M Vijay,JH Kallis,3,24,48,37.83,407,55.77,Right-hand bat,6,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1568,110,IND,2,61,-264,M Vijay,JH Kallis,3,24,49,37.83,407,55.77,Right-hand bat,7,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1569,111,IND,2,61,-264,M Vijay,JH Kallis,3,24,50,37.83,407,55.77,Right-hand bat,8,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1570,112,IND,2,61,-264,M Vijay,JH Kallis,3,24,51,37.83,407,55.77,Right-hand bat,9,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1571,113,IND,2,61,-264,M Vijay,JH Kallis,3,24,52,37.83,407,55.77,Right-hand bat,10,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1572,114,IND,2,61,-264,M Vijay,JH Kallis,3,24,53,37.83,407,55.77,Right-hand bat,11,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1579,121,IND,2,61,-264,M Vijay,JH Kallis,3,24,54,37.83,407,55.77,Right-hand bat,12,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1580,122,IND,2,61,-264,M Vijay,JH Kallis,3,24,55,37.83,407,55.77,Right-hand bat,13,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1581,123,IND,2,61,-264,M Vijay,JH Kallis,3,24,56,37.83,407,55.77,Right-hand bat,14,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1582,124,IND,2,61,-264,M Vijay,JH Kallis,3,24,57,37.83,407,55.77,Right-hand bat,15,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1583,125,IND,2,61,-264,M Vijay,JH Kallis,3,24,58,37.83,407,55.77,Right-hand bat,16,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1584,126,IND,2,61,-264,M Vijay,JH Kallis,3,24,59,37.83,407,55.77,Right-hand bat,17,1,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1593,135,IND,2,63,-262,M Vijay,JH Kallis,3,24,64,37.83,407,55.77,Right-hand bat,20,2,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1594,136,IND,2,63,-262,M Vijay,JH Kallis,3,24,65,37.83,407,55.77,Right-hand bat,21,2,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1595,137,IND,2,63,-262,M Vijay,JH Kallis,3,24,66,37.83,407,55.77,Right-hand bat,22,2,0,17478,31.4,66.9,rfm,0,IND,seam,no,31.198224852071007,11.494082840236688
3,1596,138,IND,2,63,-262,M Vijay,JH Kallis,3,24,67,37.83,407,55.77,Right-hand bat,23,2,0,17478,31.4,66.9,rfm,3,IND,seam,no,31.198224852071007,11.494082840236688
