innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1382,631,AUS,4,334,-117,MJ Clarke,DJG Sammy,5,55,100,50.32,7169,53.35,Right-hand bat,42,35,0,1458.4,27.74,54.1,rm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
2,1398,647,AUS,4,343,-108,MJ Clarke,DJG Sammy,5,59,103,50.32,7169,53.35,Right-hand bat,52,37,0,1458.4,27.74,54.1,rm,3,AUS,seam,no,31.27591836734694,9.266938775510205
2,1407,656,AUS,4,351,-100,MJ Clarke,DJG Sammy,5,66,107,50.32,7169,53.35,Right-hand bat,55,40,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1408,657,AUS,4,351,-100,MJ Clarke,DJG Sammy,5,66,108,50.32,7169,53.35,Right-hand bat,56,40,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1409,658,AUS,4,351,-100,MJ Clarke,DJG Sammy,5,66,109,50.32,7169,53.35,Right-hand bat,57,40,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1410,659,AUS,4,351,-100,MJ Clarke,DJG Sammy,5,66,110,50.32,7169,53.35,Right-hand bat,58,40,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1411,660,AUS,4,351,-100,MJ Clarke,DJG Sammy,5,66,111,50.32,7169,53.35,Right-hand bat,59,40,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1422,671,AUS,5,359,-92,MJ Clarke,DJG Sammy,5,68,113,50.32,7169,53.35,Right-hand bat,64,46,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1431,680,AUS,5,361,-90,MJ Clarke,DJG Sammy,5,70,120,50.32,7169,53.35,Right-hand bat,67,47,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1432,681,AUS,5,361,-90,MJ Clarke,DJG Sammy,5,70,121,50.32,7169,53.35,Right-hand bat,68,47,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1434,683,AUS,5,363,-88,MJ Clarke,DJG Sammy,5,71,122,50.32,7169,53.35,Right-hand bat,70,49,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1435,684,AUS,5,363,-88,MJ Clarke,DJG Sammy,5,71,123,50.32,7169,53.35,Right-hand bat,71,49,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1436,685,AUS,5,363,-88,MJ Clarke,DJG Sammy,5,71,124,50.32,7169,53.35,Right-hand bat,72,49,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1446,695,AUS,5,369,-82,MJ Clarke,DJG Sammy,5,71,125,50.32,7169,53.35,Right-hand bat,76,54,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1447,696,AUS,5,369,-82,MJ Clarke,DJG Sammy,5,71,126,50.32,7169,53.35,Right-hand bat,77,54,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1448,697,AUS,5,369,-82,MJ Clarke,DJG Sammy,5,71,127,50.32,7169,53.35,Right-hand bat,78,54,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
