innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,50,AUS,2,18,-451,MEK Hussey,Z Khan,4,0,1,67.28,4995,51.19,Left-hand bat,26,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,829,51,AUS,2,18,-451,MEK Hussey,Z Khan,4,0,2,67.28,4995,51.19,Left-hand bat,27,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,830,52,AUS,2,18,-451,MEK Hussey,Z Khan,4,0,3,67.28,4995,51.19,Left-hand bat,28,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,831,53,AUS,2,18,-451,MEK Hussey,Z Khan,4,0,4,67.28,4995,51.19,Left-hand bat,29,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,838,60,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,5,67.28,4995,51.19,Left-hand bat,30,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,839,61,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,6,67.28,4995,51.19,Left-hand bat,31,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,840,62,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,7,67.28,4995,51.19,Left-hand bat,32,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,841,63,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,8,67.28,4995,51.19,Left-hand bat,33,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,842,64,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,9,67.28,4995,51.19,Left-hand bat,34,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,843,65,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,10,67.28,4995,51.19,Left-hand bat,35,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,850,72,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,11,67.28,4995,51.19,Left-hand bat,36,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,851,73,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,12,67.28,4995,51.19,Left-hand bat,37,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,852,74,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,13,67.28,4995,51.19,Left-hand bat,38,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,853,75,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,14,67.28,4995,51.19,Left-hand bat,39,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,854,76,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,15,67.28,4995,51.19,Left-hand bat,40,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,855,77,AUS,2,22,-447,MEK Hussey,Z Khan,4,0,16,67.28,4995,51.19,Left-hand bat,41,9,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,863,85,AUS,2,25,-444,MEK Hussey,Z Khan,4,1,19,67.28,4995,51.19,Left-hand bat,42,9,1,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,864,86,AUS,2,29,-440,MEK Hussey,Z Khan,4,5,20,67.28,4995,51.19,Left-hand bat,43,13,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,865,87,AUS,2,29,-440,MEK Hussey,Z Khan,4,5,21,67.28,4995,51.19,Left-hand bat,44,13,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,875,97,AUS,2,45,-424,MEK Hussey,Z Khan,4,17,26,67.28,4995,51.19,Left-hand bat,48,14,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,876,98,AUS,2,45,-424,MEK Hussey,Z Khan,4,17,27,67.28,4995,51.19,Left-hand bat,49,14,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,877,99,AUS,2,45,-424,MEK Hussey,Z Khan,4,17,28,67.28,4995,51.19,Left-hand bat,50,14,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,878,100,AUS,2,45,-424,MEK Hussey,Z Khan,4,17,29,67.28,4995,51.19,Left-hand bat,51,14,1,11478.5,33.65,61,lfm,1nb,IND,seam,no,19.45087235996327,18.306703397612488
2,879,101,AUS,2,46,-423,MEK Hussey,Z Khan,4,17,30,67.28,4995,51.19,Left-hand bat,52,15,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,880,102,AUS,2,46,-423,MEK Hussey,Z Khan,4,17,31,67.28,4995,51.19,Left-hand bat,53,15,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,881,103,AUS,2,46,-423,MEK Hussey,Z Khan,4,17,32,67.28,4995,51.19,Left-hand bat,54,15,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,954,176,AUS,3,69,-400,MEK Hussey,Z Khan,4,25,60,67.28,4995,51.19,Left-hand bat,55,15,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,955,177,AUS,3,69,-400,MEK Hussey,Z Khan,4,25,61,67.28,4995,51.19,Left-hand bat,56,15,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,967,189,AUS,3,72,-397,MEK Hussey,Z Khan,4,27,64,67.28,4995,51.19,Left-hand bat,61,16,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,968,190,AUS,3,72,-397,MEK Hussey,Z Khan,4,27,65,67.28,4995,51.19,Left-hand bat,62,16,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,969,191,AUS,3,72,-397,MEK Hussey,Z Khan,4,27,66,67.28,4995,51.19,Left-hand bat,63,16,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,970,192,AUS,3,72,-397,MEK Hussey,Z Khan,4,27,67,67.28,4995,51.19,Left-hand bat,64,16,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,981,203,AUS,3,86,-383,MEK Hussey,Z Khan,4,29,72,67.28,4995,51.19,Left-hand bat,69,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,982,204,AUS,3,86,-383,MEK Hussey,Z Khan,4,29,73,67.28,4995,51.19,Left-hand bat,70,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,983,205,AUS,3,86,-383,MEK Hussey,Z Khan,4,29,74,67.28,4995,51.19,Left-hand bat,71,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,984,206,AUS,3,86,-383,MEK Hussey,Z Khan,4,29,75,67.28,4995,51.19,Left-hand bat,72,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,991,213,AUS,3,90,-379,MEK Hussey,Z Khan,4,29,76,67.28,4995,51.19,Left-hand bat,73,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,992,214,AUS,3,90,-379,MEK Hussey,Z Khan,4,29,77,67.28,4995,51.19,Left-hand bat,74,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,993,215,AUS,3,90,-379,MEK Hussey,Z Khan,4,29,78,67.28,4995,51.19,Left-hand bat,75,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,994,216,AUS,3,90,-379,MEK Hussey,Z Khan,4,29,79,67.28,4995,51.19,Left-hand bat,76,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,995,217,AUS,3,90,-379,MEK Hussey,Z Khan,4,29,80,67.28,4995,51.19,Left-hand bat,77,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,996,218,AUS,3,90,-379,MEK Hussey,Z Khan,4,29,81,67.28,4995,51.19,Left-hand bat,78,24,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1061,283,AUS,4,121,-348,MEK Hussey,Z Khan,4,45,112,67.28,4995,51.19,Left-hand bat,89,25,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1062,284,AUS,4,121,-348,MEK Hussey,Z Khan,4,45,113,67.28,4995,51.19,Left-hand bat,90,25,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
