innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,263,263,RSA,6,152,152,VD Philander,NM Lyon,8,0,0,24.64,1910,43.87,Right-hand bat,22,15,1,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
1,271,271,RSA,6,158,158,VD Philander,NM Lyon,8,2,5,24.64,1910,43.87,Right-hand bat,24,20,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,272,272,RSA,6,158,158,VD Philander,NM Lyon,8,2,6,24.64,1910,43.87,Right-hand bat,25,20,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,273,273,RSA,6,158,158,VD Philander,NM Lyon,8,2,7,24.64,1910,43.87,Right-hand bat,26,20,1,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
1,276,276,RSA,6,160,160,VD Philander,NM Lyon,8,3,8,24.64,1910,43.87,Right-hand bat,29,22,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,283,283,RSA,6,162,162,VD Philander,NM Lyon,8,3,9,24.64,1910,43.87,Right-hand bat,30,22,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,284,284,RSA,6,162,162,VD Philander,NM Lyon,8,3,10,24.64,1910,43.87,Right-hand bat,31,22,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,285,285,RSA,6,162,162,VD Philander,NM Lyon,8,3,11,24.64,1910,43.87,Right-hand bat,32,22,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,286,286,RSA,6,162,162,VD Philander,NM Lyon,8,3,12,24.64,1910,43.87,Right-hand bat,33,22,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,287,287,RSA,6,162,162,VD Philander,NM Lyon,8,3,13,24.64,1910,43.87,Right-hand bat,34,22,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,288,288,RSA,6,162,162,VD Philander,NM Lyon,8,3,14,24.64,1910,43.87,Right-hand bat,35,22,1,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
1,295,295,RSA,6,164,164,VD Philander,NM Lyon,8,5,18,24.64,1910,43.87,Right-hand bat,36,23,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,296,296,RSA,6,164,164,VD Philander,NM Lyon,8,5,19,24.64,1910,43.87,Right-hand bat,37,23,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,297,297,RSA,6,164,164,VD Philander,NM Lyon,8,5,20,24.64,1910,43.87,Right-hand bat,38,23,1,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
1,298,298,RSA,6,168,168,VD Philander,NM Lyon,8,9,21,24.64,1910,43.87,Right-hand bat,39,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,299,299,RSA,6,168,168,VD Philander,NM Lyon,8,9,22,24.64,1910,43.87,Right-hand bat,40,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,300,300,RSA,6,168,168,VD Philander,NM Lyon,8,9,23,24.64,1910,43.87,Right-hand bat,41,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,307,307,RSA,6,174,174,VD Philander,NM Lyon,8,10,25,24.64,1910,43.87,Right-hand bat,42,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,308,308,RSA,6,174,174,VD Philander,NM Lyon,8,10,26,24.64,1910,43.87,Right-hand bat,43,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,309,309,RSA,6,174,174,VD Philander,NM Lyon,8,10,27,24.64,1910,43.87,Right-hand bat,44,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,310,310,RSA,6,174,174,VD Philander,NM Lyon,8,10,28,24.64,1910,43.87,Right-hand bat,45,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,311,311,RSA,6,174,174,VD Philander,NM Lyon,8,10,29,24.64,1910,43.87,Right-hand bat,46,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
1,312,312,RSA,6,174,174,VD Philander,NM Lyon,8,10,30,24.64,1910,43.87,Right-hand bat,47,27,1,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
