innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1133,261,ZIM,3,139,-365,SC Williams,HMRKB Herath,5,4,3,30.33,611,59.57,Left-hand bat,93,51,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1144,272,ZIM,3,147,-357,SC Williams,HMRKB Herath,5,7,10,30.33,611,59.57,Left-hand bat,98,57,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1145,273,ZIM,3,147,-357,SC Williams,HMRKB Herath,5,7,11,30.33,611,59.57,Left-hand bat,99,57,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1146,274,ZIM,3,147,-357,SC Williams,HMRKB Herath,5,7,12,30.33,611,59.57,Left-hand bat,100,57,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1147,275,ZIM,3,147,-357,SC Williams,HMRKB Herath,5,7,13,30.33,611,59.57,Left-hand bat,101,57,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1196,324,ZIM,3,172,-332,SC Williams,HMRKB Herath,5,21,37,30.33,611,59.57,Left-hand bat,102,57,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1197,325,ZIM,3,172,-332,SC Williams,HMRKB Herath,5,21,38,30.33,611,59.57,Left-hand bat,103,57,2,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1198,326,ZIM,3,172,-332,SC Williams,HMRKB Herath,5,21,39,30.33,611,59.57,Left-hand bat,104,57,2,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1208,336,ZIM,4,182,-322,SC Williams,HMRKB Herath,5,24,42,30.33,611,59.57,Left-hand bat,108,60,3,21324.5,27.97,60.7,lo,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1209,337,ZIM,4,186,-318,SC Williams,HMRKB Herath,5,28,43,30.33,611,59.57,Left-hand bat,109,64,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1210,338,ZIM,4,186,-318,SC Williams,HMRKB Herath,5,28,44,30.33,611,59.57,Left-hand bat,110,64,3,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1213,341,ZIM,4,188,-316,SC Williams,HMRKB Herath,5,29,45,30.33,611,59.57,Left-hand bat,113,66,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1223,351,ZIM,4,192,-312,SC Williams,HMRKB Herath,5,29,49,30.33,611,59.57,Left-hand bat,117,67,3,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1224,352,ZIM,4,192,-312,SC Williams,HMRKB Herath,5,29,50,30.33,611,59.57,Left-hand bat,118,67,3,21324.5,27.97,60.7,lo,1lb,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1262,390,ZIM,5,213,-291,SC Williams,HMRKB Herath,5,42,70,30.33,611,59.57,Left-hand bat,126,69,4,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1265,393,ZIM,5,215,-289,SC Williams,HMRKB Herath,5,43,71,30.33,611,59.57,Left-hand bat,129,71,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1266,394,ZIM,5,215,-289,SC Williams,HMRKB Herath,5,43,72,30.33,611,59.57,Left-hand bat,130,71,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1267,395,ZIM,5,215,-289,SC Williams,HMRKB Herath,5,43,73,30.33,611,59.57,Left-hand bat,131,71,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1276,404,ZIM,5,217,-287,SC Williams,HMRKB Herath,5,43,74,30.33,611,59.57,Left-hand bat,134,72,4,21324.5,27.97,60.7,lo,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1277,405,ZIM,5,217,-287,SC Williams,HMRKB Herath,5,43,75,30.33,611,59.57,Left-hand bat,135,72,4,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1286,414,ZIM,5,223,-281,SC Williams,HMRKB Herath,5,45,77,30.33,611,59.57,Left-hand bat,138,77,4,21324.5,27.97,60.7,lo,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
