innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,RSA,7,163,163,PL Harris,SCJ Broad,9,0,3,10.6,692,30.63,Right-hand bat,56,51,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,305,305,RSA,7,163,163,PL Harris,SCJ Broad,9,0,4,10.6,692,30.63,Right-hand bat,57,51,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,306,306,RSA,7,163,163,PL Harris,SCJ Broad,9,0,5,10.6,692,30.63,Right-hand bat,58,51,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,307,307,RSA,7,163,163,PL Harris,SCJ Broad,9,0,6,10.6,692,30.63,Right-hand bat,59,51,0,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,338,338,RSA,9,173,173,PL Harris,SCJ Broad,9,1,21,10.6,692,30.63,Right-hand bat,72,59,2,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,339,339,RSA,9,173,173,PL Harris,SCJ Broad,9,1,22,10.6,692,30.63,Right-hand bat,73,59,2,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,340,340,RSA,9,173,173,PL Harris,SCJ Broad,9,1,23,10.6,692,30.63,Right-hand bat,74,59,2,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,341,341,RSA,9,173,173,PL Harris,SCJ Broad,9,1,24,10.6,692,30.63,Right-hand bat,75,59,2,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,342,342,RSA,9,173,173,PL Harris,SCJ Broad,9,1,25,10.6,692,30.63,Right-hand bat,76,59,2,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,343,343,RSA,9,173,173,PL Harris,SCJ Broad,9,1,26,10.6,692,30.63,Right-hand bat,77,59,2,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,350,350,RSA,9,175,175,PL Harris,SCJ Broad,9,1,27,10.6,692,30.63,Right-hand bat,78,59,2,1926.2,43.41,80.3,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,351,351,RSA,9,175,175,PL Harris,SCJ Broad,9,1,28,10.6,692,30.63,Right-hand bat,79,59,2,1926.2,43.41,80.3,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
