innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,624,42,SRL,2,30,-312,BKG Mendis,MJ Leach,4,16,12,36.62,3638,58.38,Right-hand bat,0,0,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,625,43,SRL,2,30,-312,BKG Mendis,MJ Leach,4,16,13,36.62,3638,58.38,Right-hand bat,1,0,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,626,44,SRL,2,30,-312,BKG Mendis,MJ Leach,4,16,14,36.62,3638,58.38,Right-hand bat,2,0,0,540,30.57,77.1,lo,1,ENG,spin,no,5.171296296296297,25.85648148148148
2,636,54,SRL,2,32,-310,BKG Mendis,MJ Leach,4,18,18,36.62,3638,58.38,Right-hand bat,6,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,637,55,SRL,2,32,-310,BKG Mendis,MJ Leach,4,18,19,36.62,3638,58.38,Right-hand bat,7,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,638,56,SRL,2,32,-310,BKG Mendis,MJ Leach,4,18,20,36.62,3638,58.38,Right-hand bat,8,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,639,57,SRL,2,32,-310,BKG Mendis,MJ Leach,4,18,21,36.62,3638,58.38,Right-hand bat,9,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,640,58,SRL,2,32,-310,BKG Mendis,MJ Leach,4,18,22,36.62,3638,58.38,Right-hand bat,10,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,641,59,SRL,2,32,-310,BKG Mendis,MJ Leach,4,18,23,36.62,3638,58.38,Right-hand bat,11,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,660,78,SRL,2,34,-308,BKG Mendis,MJ Leach,4,19,30,36.62,3638,58.38,Right-hand bat,18,1,0,540,30.57,77.1,lo,0,ENG,spin,no,5.171296296296297,25.85648148148148
2,661,79,SRL,2,34,-308,BKG Mendis,MJ Leach,4,19,31,36.62,3638,58.38,Right-hand bat,19,1,0,540,30.57,77.1,lo,W,ENG,spin,no,5.171296296296297,25.85648148148148
