innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,PAK,4,62,62,Asad Shafiq,AD Mathews,6,6,6,42.57,2109,42.38,Right-hand bat,0,0,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,115,115,PAK,4,62,62,Asad Shafiq,AD Mathews,6,6,7,42.57,2109,42.38,Right-hand bat,1,0,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,116,116,PAK,4,62,62,Asad Shafiq,AD Mathews,6,6,8,42.57,2109,42.38,Right-hand bat,2,0,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,117,117,PAK,4,62,62,Asad Shafiq,AD Mathews,6,6,9,42.57,2109,42.38,Right-hand bat,3,0,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,118,118,PAK,4,62,62,Asad Shafiq,AD Mathews,6,6,10,42.57,2109,42.38,Right-hand bat,4,0,0,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
1,330,330,PAK,5,172,172,Asad Shafiq,AD Mathews,6,54,126,42.57,2109,42.38,Right-hand bat,18,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,331,331,PAK,5,172,172,Asad Shafiq,AD Mathews,6,54,127,42.57,2109,42.38,Right-hand bat,19,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,332,332,PAK,5,172,172,Asad Shafiq,AD Mathews,6,54,128,42.57,2109,42.38,Right-hand bat,20,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,333,333,PAK,5,172,172,Asad Shafiq,AD Mathews,6,54,129,42.57,2109,42.38,Right-hand bat,21,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,334,334,PAK,5,172,172,Asad Shafiq,AD Mathews,6,54,130,42.57,2109,42.38,Right-hand bat,22,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,335,335,PAK,5,172,172,Asad Shafiq,AD Mathews,6,54,131,42.57,2109,42.38,Right-hand bat,23,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,342,342,PAK,5,174,174,Asad Shafiq,AD Mathews,6,55,133,42.57,2109,42.38,Right-hand bat,24,1,0,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,343,343,PAK,5,174,174,Asad Shafiq,AD Mathews,6,55,134,42.57,2109,42.38,Right-hand bat,25,1,0,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
1,354,354,PAK,6,176,176,Asad Shafiq,AD Mathews,6,57,136,42.57,2109,42.38,Right-hand bat,30,2,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,355,355,PAK,6,176,176,Asad Shafiq,AD Mathews,6,57,137,42.57,2109,42.38,Right-hand bat,31,2,1,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
1,370,370,PAK,6,194,194,Asad Shafiq,AD Mathews,6,59,139,42.57,2109,42.38,Right-hand bat,40,11,1,1188,69.11,132,rm,4,SRL,seam,no,21.115234375,14.447265625
1,371,371,PAK,6,198,198,Asad Shafiq,AD Mathews,6,63,140,42.57,2109,42.38,Right-hand bat,41,15,1,1188,69.11,132,rm,0,SRL,seam,no,21.115234375,14.447265625
1,378,378,PAK,7,200,200,Asad Shafiq,AD Mathews,6,64,142,42.57,2109,42.38,Right-hand bat,42,15,1,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
1,383,383,PAK,7,204,204,Asad Shafiq,AD Mathews,6,65,143,42.57,2109,42.38,Right-hand bat,47,19,1,1188,69.11,132,rm,1,SRL,seam,no,21.115234375,14.447265625
