innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,ENG,3,76,76,JE Root,TA Boult,4,3,8,42.4,996,42.57,Right-hand bat,44,8,0,2910,29.12,59.3,lfm,1lb,ENG,seam,yes,17.742857142857144,11.82857142857143
1,174,174,ENG,3,78,78,JE Root,TA Boult,4,3,9,42.4,996,42.57,Right-hand bat,46,9,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,175,175,ENG,3,78,78,JE Root,TA Boult,4,3,10,42.4,996,42.57,Right-hand bat,47,9,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,176,176,ENG,3,78,78,JE Root,TA Boult,4,3,11,42.4,996,42.57,Right-hand bat,48,9,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,177,177,ENG,3,78,78,JE Root,TA Boult,4,3,12,42.4,996,42.57,Right-hand bat,49,9,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,198,198,ENG,3,86,86,JE Root,TA Boult,4,5,23,42.4,996,42.57,Right-hand bat,58,14,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,199,199,ENG,3,86,86,JE Root,TA Boult,4,5,24,42.4,996,42.57,Right-hand bat,59,14,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,210,210,ENG,3,98,98,JE Root,TA Boult,4,14,31,42.4,996,42.57,Right-hand bat,64,18,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,211,211,ENG,3,98,98,JE Root,TA Boult,4,14,32,42.4,996,42.57,Right-hand bat,65,18,0,2910,29.12,59.3,lfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,212,212,ENG,3,100,100,JE Root,TA Boult,4,16,33,42.4,996,42.57,Right-hand bat,66,20,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,213,213,ENG,3,100,100,JE Root,TA Boult,4,16,34,42.4,996,42.57,Right-hand bat,67,20,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,220,220,ENG,3,100,100,JE Root,TA Boult,4,16,35,42.4,996,42.57,Right-hand bat,68,20,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,221,221,ENG,3,100,100,JE Root,TA Boult,4,16,36,42.4,996,42.57,Right-hand bat,69,20,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,222,222,ENG,3,100,100,JE Root,TA Boult,4,16,37,42.4,996,42.57,Right-hand bat,70,20,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,223,223,ENG,3,100,100,JE Root,TA Boult,4,16,38,42.4,996,42.57,Right-hand bat,71,20,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,323,323,ENG,4,153,153,JE Root,TA Boult,4,50,91,42.4,996,42.57,Right-hand bat,75,21,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,324,324,ENG,4,153,153,JE Root,TA Boult,4,50,92,42.4,996,42.57,Right-hand bat,76,21,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,325,325,ENG,4,153,153,JE Root,TA Boult,4,50,93,42.4,996,42.57,Right-hand bat,77,21,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,326,326,ENG,4,153,153,JE Root,TA Boult,4,50,94,42.4,996,42.57,Right-hand bat,78,21,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,334,334,ENG,4,161,161,JE Root,TA Boult,4,54,98,42.4,996,42.57,Right-hand bat,80,22,0,2910,29.12,59.3,lfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,335,335,ENG,4,163,163,JE Root,TA Boult,4,56,99,42.4,996,42.57,Right-hand bat,81,24,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,336,336,ENG,4,163,163,JE Root,TA Boult,4,56,100,42.4,996,42.57,Right-hand bat,82,24,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,337,337,ENG,4,163,163,JE Root,TA Boult,4,56,101,42.4,996,42.57,Right-hand bat,83,24,0,2910,29.12,59.3,lfm,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,338,338,ENG,4,165,165,JE Root,TA Boult,4,58,102,42.4,996,42.57,Right-hand bat,84,26,0,2910,29.12,59.3,lfm,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,339,339,ENG,4,165,165,JE Root,TA Boult,4,58,103,42.4,996,42.57,Right-hand bat,85,26,0,2910,29.12,59.3,lfm,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,484,484,ENG,4,270,270,JE Root,TA Boult,4,104,166,42.4,996,42.57,Right-hand bat,92,33,0,2910,29.12,59.3,lfm,W,ENG,seam,yes,17.742857142857144,11.82857142857143
