innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,B Kumar,1,0,0,46,17765,46.87,Left-hand bat,0,0,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,1,1,ENG,0,0,0,AN Cook,B Kumar,1,0,1,46,17765,46.87,Left-hand bat,1,0,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,36,36,ENG,0,18,18,AN Cook,B Kumar,1,14,19,46,17765,46.87,Left-hand bat,18,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,37,37,ENG,0,18,18,AN Cook,B Kumar,1,14,20,46,17765,46.87,Left-hand bat,19,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,38,38,ENG,0,18,18,AN Cook,B Kumar,1,14,21,46,17765,46.87,Left-hand bat,20,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,39,39,ENG,0,18,18,AN Cook,B Kumar,1,14,22,46,17765,46.87,Left-hand bat,21,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,40,40,ENG,0,18,18,AN Cook,B Kumar,1,14,23,46,17765,46.87,Left-hand bat,22,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,41,41,ENG,0,18,18,AN Cook,B Kumar,1,14,24,46,17765,46.87,Left-hand bat,23,5,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,49,49,ENG,0,20,20,AN Cook,B Kumar,1,14,27,46,17765,46.87,Left-hand bat,25,6,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,114,114,ENG,0,51,51,AN Cook,B Kumar,1,25,60,46,17765,46.87,Left-hand bat,42,15,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
