innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,910,307,AUS,3,155,-115,MJ Clarke,IE O'Brien,5,0,0,47.01,5006,53.53,Right-hand bat,61,42,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,911,308,AUS,3,155,-115,MJ Clarke,IE O'Brien,5,0,1,47.01,5006,53.53,Right-hand bat,62,42,1,1986.4,28.51,56.8,rfm,1lb,AUS,seam,no,23.52,10.080000000000002
2,923,320,AUS,3,163,-107,MJ Clarke,IE O'Brien,5,0,8,47.01,5006,53.53,Right-hand bat,68,49,1,1986.4,28.51,56.8,rfm,4,AUS,seam,no,23.52,10.080000000000002
2,924,321,AUS,3,167,-103,MJ Clarke,IE O'Brien,5,4,9,47.01,5006,53.53,Right-hand bat,69,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,925,322,AUS,3,167,-103,MJ Clarke,IE O'Brien,5,4,10,47.01,5006,53.53,Right-hand bat,70,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,926,323,AUS,3,167,-103,MJ Clarke,IE O'Brien,5,4,11,47.01,5006,53.53,Right-hand bat,71,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,933,330,AUS,3,171,-99,MJ Clarke,IE O'Brien,5,4,12,47.01,5006,53.53,Right-hand bat,72,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,934,331,AUS,3,171,-99,MJ Clarke,IE O'Brien,5,4,13,47.01,5006,53.53,Right-hand bat,73,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,935,332,AUS,3,171,-99,MJ Clarke,IE O'Brien,5,4,14,47.01,5006,53.53,Right-hand bat,74,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,936,333,AUS,3,171,-99,MJ Clarke,IE O'Brien,5,4,15,47.01,5006,53.53,Right-hand bat,75,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
2,937,334,AUS,3,171,-99,MJ Clarke,IE O'Brien,5,4,16,47.01,5006,53.53,Right-hand bat,76,53,1,1986.4,28.51,56.8,rfm,0,AUS,seam,no,23.52,10.080000000000002
