innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,636,6,RSA,0,3,-335,AK Markram,A Dananjaya,1,3,3,47.27,1646,63.18,Right-hand bat,0,0,0,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
2,652,22,RSA,2,9,-329,AK Markram,A Dananjaya,1,5,8,47.27,1646,63.18,Right-hand bat,10,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,653,23,RSA,2,9,-329,AK Markram,A Dananjaya,1,5,9,47.27,1646,63.18,Right-hand bat,11,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,660,30,RSA,2,11,-327,AK Markram,A Dananjaya,1,6,12,47.27,1646,63.18,Right-hand bat,12,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,661,31,RSA,2,11,-327,AK Markram,A Dananjaya,1,6,13,47.27,1646,63.18,Right-hand bat,13,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,662,32,RSA,2,11,-327,AK Markram,A Dananjaya,1,6,14,47.27,1646,63.18,Right-hand bat,14,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,663,33,RSA,2,11,-327,AK Markram,A Dananjaya,1,6,15,47.27,1646,63.18,Right-hand bat,15,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,664,34,RSA,2,11,-327,AK Markram,A Dananjaya,1,6,16,47.27,1646,63.18,Right-hand bat,16,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,665,35,RSA,2,11,-327,AK Markram,A Dananjaya,1,6,17,47.27,1646,63.18,Right-hand bat,17,2,2,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
2,674,44,RSA,2,14,-324,AK Markram,A Dananjaya,1,6,18,47.27,1646,63.18,Right-hand bat,19,3,2,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
