innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,ENG,4,80,80,PD Collingwood,JH Kallis,5,29,31,43.43,8501,45.98,Right-hand bat,0,0,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,118,118,ENG,4,80,80,PD Collingwood,JH Kallis,5,29,32,43.43,8501,45.98,Right-hand bat,1,0,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,119,119,ENG,4,80,80,PD Collingwood,JH Kallis,5,29,33,43.43,8501,45.98,Right-hand bat,2,0,0,17370,31.4,66.8,rfm,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,129,129,ENG,4,86,86,PD Collingwood,JH Kallis,5,31,36,43.43,8501,45.98,Right-hand bat,6,5,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,130,130,ENG,4,86,86,PD Collingwood,JH Kallis,5,31,37,43.43,8501,45.98,Right-hand bat,7,5,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,131,131,ENG,4,86,86,PD Collingwood,JH Kallis,5,31,38,43.43,8501,45.98,Right-hand bat,8,5,0,17370,31.4,66.8,rfm,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,132,132,ENG,4,90,90,PD Collingwood,JH Kallis,5,35,39,43.43,8501,45.98,Right-hand bat,9,9,0,17370,31.4,66.8,rfm,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,153,153,ENG,4,92,92,PD Collingwood,JH Kallis,5,37,52,43.43,8501,45.98,Right-hand bat,18,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,154,154,ENG,4,92,92,PD Collingwood,JH Kallis,5,37,53,43.43,8501,45.98,Right-hand bat,19,10,0,17370,31.4,66.8,rfm,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,158,158,ENG,4,94,94,PD Collingwood,JH Kallis,5,38,54,43.43,8501,45.98,Right-hand bat,23,12,0,17370,31.4,66.8,rfm,6,RSA,seam,yes,24.35665294924554,4.23593964334705
