innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1130,173,ENG,5,72,244,MJ Prior,Umar Gul,7,0,0,42.14,2796,63.3,Right-hand bat,47,14,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1131,174,ENG,5,72,244,MJ Prior,Umar Gul,7,0,1,42.14,2796,63.3,Right-hand bat,48,14,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1138,181,ENG,5,74,246,MJ Prior,Umar Gul,7,0,2,42.14,2796,63.3,Right-hand bat,49,14,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1139,182,ENG,5,74,246,MJ Prior,Umar Gul,7,0,3,42.14,2796,63.3,Right-hand bat,50,14,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1140,183,ENG,5,74,246,MJ Prior,Umar Gul,7,0,4,42.14,2796,63.3,Right-hand bat,51,14,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1141,184,ENG,5,74,246,MJ Prior,Umar Gul,7,0,5,42.14,2796,63.3,Right-hand bat,52,14,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1142,185,ENG,5,74,246,MJ Prior,Umar Gul,7,0,6,42.14,2796,63.3,Right-hand bat,53,14,3,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1217,260,ENG,6,120,292,MJ Prior,Umar Gul,7,13,38,42.14,2796,63.3,Right-hand bat,61,20,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1218,261,ENG,6,120,292,MJ Prior,Umar Gul,7,13,39,42.14,2796,63.3,Right-hand bat,62,20,3,6090,33.47,56.3,rfm,2,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1219,262,ENG,6,122,294,MJ Prior,Umar Gul,7,15,40,42.14,2796,63.3,Right-hand bat,63,22,3,6090,33.47,56.3,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,1220,263,ENG,6,122,294,MJ Prior,Umar Gul,7,15,41,42.14,2796,63.3,Right-hand bat,64,22,3,6090,33.47,56.3,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
