innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1226,502,WIN,8,179,-273,ML Cummins,Sohail Khan,10,0,1,6,94,31.91,Left-hand bat,93,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1227,503,WIN,8,179,-273,ML Cummins,Sohail Khan,10,0,2,6,94,31.91,Left-hand bat,94,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1228,504,WIN,8,179,-273,ML Cummins,Sohail Khan,10,0,3,6,94,31.91,Left-hand bat,95,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1235,511,WIN,8,183,-269,ML Cummins,Sohail Khan,10,1,6,6,94,31.91,Left-hand bat,96,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1236,512,WIN,8,183,-269,ML Cummins,Sohail Khan,10,1,7,6,94,31.91,Left-hand bat,97,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1237,513,WIN,8,183,-269,ML Cummins,Sohail Khan,10,1,8,6,94,31.91,Left-hand bat,98,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1238,514,WIN,8,183,-269,ML Cummins,Sohail Khan,10,1,9,6,94,31.91,Left-hand bat,99,21,1,1218.4,42.76,71.8,rfm,4lb,PAK,seam,no,19.140625,19.140625
2,1239,515,WIN,8,187,-265,ML Cummins,Sohail Khan,10,1,10,6,94,31.91,Left-hand bat,100,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1240,516,WIN,8,187,-265,ML Cummins,Sohail Khan,10,1,11,6,94,31.91,Left-hand bat,101,21,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1250,526,WIN,8,197,-255,ML Cummins,Sohail Khan,10,3,16,6,94,31.91,Left-hand bat,105,28,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1251,527,WIN,8,197,-255,ML Cummins,Sohail Khan,10,3,17,6,94,31.91,Left-hand bat,106,28,1,1218.4,42.76,71.8,rfm,0,PAK,seam,no,19.140625,19.140625
2,1252,528,WIN,8,197,-255,ML Cummins,Sohail Khan,10,3,18,6,94,31.91,Left-hand bat,107,28,1,1218.4,42.76,71.8,rfm,W,PAK,seam,no,19.140625,19.140625
