innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1855,236,WIN,3,91,-368,MN Samuels,MR Marsh,4,0,10,33.81,7547,47.93,Right-hand bat,37,16,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1856,237,WIN,3,91,-368,MN Samuels,MR Marsh,4,0,11,33.81,7547,47.93,Right-hand bat,38,16,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1857,238,WIN,3,91,-368,MN Samuels,MR Marsh,4,0,12,33.81,7547,47.93,Right-hand bat,39,16,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1858,239,WIN,3,91,-368,MN Samuels,MR Marsh,4,0,13,33.81,7547,47.93,Right-hand bat,40,16,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1859,240,WIN,3,91,-368,MN Samuels,MR Marsh,4,0,14,33.81,7547,47.93,Right-hand bat,41,16,0,1146.4,30.9,54.7,rm,1lb,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1911,292,WIN,3,104,-355,MN Samuels,MR Marsh,4,5,39,33.81,7547,47.93,Right-hand bat,45,19,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1912,293,WIN,3,104,-355,MN Samuels,MR Marsh,4,5,40,33.81,7547,47.93,Right-hand bat,46,19,0,1146.4,30.9,54.7,rm,3,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1921,302,WIN,3,114,-345,MN Samuels,MR Marsh,4,15,46,33.81,7547,47.93,Right-hand bat,49,22,0,1146.4,30.9,54.7,rm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1922,303,WIN,3,118,-341,MN Samuels,MR Marsh,4,19,47,33.81,7547,47.93,Right-hand bat,50,26,0,1146.4,30.9,54.7,rm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1923,304,WIN,3,118,-341,MN Samuels,MR Marsh,4,19,48,33.81,7547,47.93,Right-hand bat,51,26,0,1146.4,30.9,54.7,rm,W,AUS,seam,yes,34.162721893491124,15.183431952662723
