innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,614,614,NZL,6,344,344,DL Vettori,PD Collingwood,8,30,48,27.12,4551,56.62,Left-hand bat,42,16,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,615,615,NZL,6,344,344,DL Vettori,PD Collingwood,8,30,49,27.12,4551,56.62,Left-hand bat,43,16,1,1008.4,50,92,rm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,616,616,NZL,6,348,348,DL Vettori,PD Collingwood,8,34,50,27.12,4551,56.62,Left-hand bat,44,20,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,617,617,NZL,6,348,348,DL Vettori,PD Collingwood,8,34,51,27.12,4551,56.62,Left-hand bat,45,20,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,618,618,NZL,6,348,348,DL Vettori,PD Collingwood,8,34,52,27.12,4551,56.62,Left-hand bat,46,20,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,619,619,NZL,6,348,348,DL Vettori,PD Collingwood,8,34,53,27.12,4551,56.62,Left-hand bat,47,20,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,626,626,NZL,6,348,348,DL Vettori,PD Collingwood,8,34,54,27.12,4551,56.62,Left-hand bat,48,20,1,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,766,766,NZL,7,425,425,DL Vettori,PD Collingwood,8,75,115,27.12,4551,56.62,Left-hand bat,54,25,1,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,778,778,NZL,7,435,435,DL Vettori,PD Collingwood,8,85,122,27.12,4551,56.62,Left-hand bat,60,26,1,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,781,781,NZL,7,437,437,DL Vettori,PD Collingwood,8,86,123,27.12,4551,56.62,Left-hand bat,63,27,1,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,802,802,NZL,7,445,445,DL Vettori,PD Collingwood,8,87,130,27.12,4551,56.62,Left-hand bat,72,31,1,1008.4,50,92,rm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,803,803,NZL,7,445,445,DL Vettori,PD Collingwood,8,87,131,27.12,4551,56.62,Left-hand bat,73,31,1,1008.4,50,92,rm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,814,814,NZL,7,451,451,DL Vettori,PD Collingwood,8,88,133,27.12,4551,56.62,Left-hand bat,78,32,1,1008.4,50,92,rm,W,NZL,seam,yes,19.615384615384617,8.717948717948717
