innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,21,29.4,5126,40.14,Right-hand bat,7,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,57,57,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,22,29.4,5126,40.14,Right-hand bat,8,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,58,58,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,23,29.4,5126,40.14,Right-hand bat,9,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,59,59,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,24,29.4,5126,40.14,Right-hand bat,10,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,60,60,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,25,29.4,5126,40.14,Right-hand bat,11,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,61,61,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,26,29.4,5126,40.14,Right-hand bat,12,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,68,68,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,27,29.4,5126,40.14,Right-hand bat,13,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,69,69,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,28,29.4,5126,40.14,Right-hand bat,14,7,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,70,70,SRL,0,34,34,JK Silva,Wahab Riaz,2,9,29,29.4,5126,40.14,Right-hand bat,15,7,0,4854.2,33.53,58.5,lf,2,SRL,seam,yes,10.879999999999999,16.32
1,71,71,SRL,0,36,36,JK Silva,Wahab Riaz,2,11,30,29.4,5126,40.14,Right-hand bat,16,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,72,72,SRL,0,36,36,JK Silva,Wahab Riaz,2,11,31,29.4,5126,40.14,Right-hand bat,17,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,73,73,SRL,0,36,36,JK Silva,Wahab Riaz,2,11,32,29.4,5126,40.14,Right-hand bat,18,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,80,80,SRL,0,38,38,JK Silva,Wahab Riaz,2,12,34,29.4,5126,40.14,Right-hand bat,19,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,81,81,SRL,0,38,38,JK Silva,Wahab Riaz,2,12,35,29.4,5126,40.14,Right-hand bat,20,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,82,82,SRL,0,38,38,JK Silva,Wahab Riaz,2,12,36,29.4,5126,40.14,Right-hand bat,21,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,83,83,SRL,0,38,38,JK Silva,Wahab Riaz,2,12,37,29.4,5126,40.14,Right-hand bat,22,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,84,84,SRL,0,38,38,JK Silva,Wahab Riaz,2,12,38,29.4,5126,40.14,Right-hand bat,23,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,85,85,SRL,0,38,38,JK Silva,Wahab Riaz,2,12,39,29.4,5126,40.14,Right-hand bat,24,9,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,96,96,SRL,0,40,40,JK Silva,Wahab Riaz,2,12,45,29.4,5126,40.14,Right-hand bat,29,10,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,97,97,SRL,0,40,40,JK Silva,Wahab Riaz,2,12,46,29.4,5126,40.14,Right-hand bat,30,10,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
