innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1140,141,SRL,2,101,-479,DPMD Jayawardene,DJ Bravo,4,6,19,54.11,18093,52.64,Right-hand bat,0,0,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1141,142,SRL,2,101,-479,DPMD Jayawardene,DJ Bravo,4,6,20,54.11,18093,52.64,Right-hand bat,1,0,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1142,143,SRL,2,101,-479,DPMD Jayawardene,DJ Bravo,4,6,21,54.11,18093,52.64,Right-hand bat,2,0,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1143,144,SRL,2,101,-479,DPMD Jayawardene,DJ Bravo,4,6,22,54.11,18093,52.64,Right-hand bat,3,0,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1144,145,SRL,2,101,-479,DPMD Jayawardene,DJ Bravo,4,6,23,54.11,18093,52.64,Right-hand bat,4,0,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1145,146,SRL,2,101,-479,DPMD Jayawardene,DJ Bravo,4,6,24,54.11,18093,52.64,Right-hand bat,5,0,0,6330.4,39.96,75.4,rm,4,SRL,seam,no,20.398865784499055,31.73156899810964
2,1176,177,SRL,2,113,-467,DPMD Jayawardene,DJ Bravo,4,15,38,54.11,18093,52.64,Right-hand bat,18,4,0,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1188,189,SRL,2,121,-459,DPMD Jayawardene,DJ Bravo,4,23,43,54.11,18093,52.64,Right-hand bat,24,5,0,6330.4,39.96,75.4,rm,2,SRL,seam,no,20.398865784499055,31.73156899810964
2,1189,190,SRL,2,123,-457,DPMD Jayawardene,DJ Bravo,4,25,44,54.11,18093,52.64,Right-hand bat,25,7,0,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1212,213,SRL,2,131,-449,DPMD Jayawardene,DJ Bravo,4,28,55,54.11,18093,52.64,Right-hand bat,36,8,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1213,214,SRL,2,131,-449,DPMD Jayawardene,DJ Bravo,4,28,56,54.11,18093,52.64,Right-hand bat,37,8,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1214,215,SRL,2,131,-449,DPMD Jayawardene,DJ Bravo,4,28,57,54.11,18093,52.64,Right-hand bat,38,8,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1215,216,SRL,2,131,-449,DPMD Jayawardene,DJ Bravo,4,28,58,54.11,18093,52.64,Right-hand bat,39,8,0,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
2,1224,225,SRL,3,135,-445,DPMD Jayawardene,DJ Bravo,4,31,63,54.11,18093,52.64,Right-hand bat,42,9,1,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
2,1225,226,SRL,3,135,-445,DPMD Jayawardene,DJ Bravo,4,31,64,54.11,18093,52.64,Right-hand bat,43,9,1,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
