innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1436,507,AUS,3,241,-285,MJ Clarke,IK Pathan,5,0,0,46.45,3638,56.18,Right-hand bat,106,55,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1437,508,AUS,3,241,-285,MJ Clarke,IK Pathan,5,0,1,46.45,3638,56.18,Right-hand bat,107,55,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1445,516,AUS,3,243,-283,MJ Clarke,IK Pathan,5,0,6,46.45,3638,56.18,Right-hand bat,109,56,1,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1447,518,AUS,3,245,-281,MJ Clarke,IK Pathan,5,1,7,46.45,3638,56.18,Right-hand bat,111,58,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1448,519,AUS,3,245,-281,MJ Clarke,IK Pathan,5,1,8,46.45,3638,56.18,Right-hand bat,112,58,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1449,520,AUS,3,245,-281,MJ Clarke,IK Pathan,5,1,9,46.45,3638,56.18,Right-hand bat,113,58,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1456,527,AUS,3,247,-279,MJ Clarke,IK Pathan,5,2,12,46.45,3638,56.18,Right-hand bat,114,58,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,1457,528,AUS,3,247,-279,MJ Clarke,IK Pathan,5,2,13,46.45,3638,56.18,Right-hand bat,115,58,1,5754.2,31.41,57.5,lmf,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,1458,529,AUS,3,251,-275,MJ Clarke,IK Pathan,5,6,14,46.45,3638,56.18,Right-hand bat,116,62,1,5754.2,31.41,57.5,lmf,1,AUS,seam,no,39.11934156378601,13.039780521262003
2,1471,542,AUS,3,263,-263,MJ Clarke,IK Pathan,5,17,21,46.45,3638,56.18,Right-hand bat,123,64,1,5754.2,31.41,57.5,lmf,0,AUS,seam,no,39.11934156378601,13.039780521262003
