innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,866,866,AUS,8,380,380,BW Hilfenhaus,PP Ojha,10,1,13,17.1,306,55.88,Right-hand bat,293,102,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,867,867,AUS,8,380,380,BW Hilfenhaus,PP Ojha,10,1,14,17.1,306,55.88,Right-hand bat,294,102,0,2130.5,44.62,88.9,lo,2,IND,spin,yes,21.213675213675213,10.606837606837606
1,868,868,AUS,8,382,382,BW Hilfenhaus,PP Ojha,10,3,15,17.1,306,55.88,Right-hand bat,295,104,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,877,877,AUS,8,384,384,BW Hilfenhaus,PP Ojha,10,3,16,17.1,306,55.88,Right-hand bat,298,105,0,2130.5,44.62,88.9,lo,6,IND,spin,yes,21.213675213675213,10.606837606837606
1,878,878,AUS,8,390,390,BW Hilfenhaus,PP Ojha,10,9,17,17.1,306,55.88,Right-hand bat,299,111,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,879,879,AUS,8,390,390,BW Hilfenhaus,PP Ojha,10,9,18,17.1,306,55.88,Right-hand bat,300,111,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,880,880,AUS,8,390,390,BW Hilfenhaus,PP Ojha,10,9,19,17.1,306,55.88,Right-hand bat,301,111,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,909,909,AUS,8,427,427,BW Hilfenhaus,PP Ojha,10,19,33,17.1,306,55.88,Right-hand bat,304,112,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,910,910,AUS,8,427,427,BW Hilfenhaus,PP Ojha,10,19,34,17.1,306,55.88,Right-hand bat,305,112,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,911,911,AUS,8,427,427,BW Hilfenhaus,PP Ojha,10,19,35,17.1,306,55.88,Right-hand bat,306,112,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,912,912,AUS,8,427,427,BW Hilfenhaus,PP Ojha,10,19,36,17.1,306,55.88,Right-hand bat,307,112,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,919,919,AUS,9,427,427,BW Hilfenhaus,PP Ojha,10,19,37,17.1,306,55.88,Right-hand bat,308,112,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
