innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,IND,2,63,63,V Kohli,AU Rashid,4,22,28,48.03,7161,54.33,Right-hand bat,4,1,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,95,95,IND,2,63,63,V Kohli,AU Rashid,4,22,29,48.03,7161,54.33,Right-hand bat,5,1,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,102,102,IND,2,65,65,V Kohli,AU Rashid,4,23,32,48.03,7161,54.33,Right-hand bat,6,1,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,104,104,IND,2,67,67,V Kohli,AU Rashid,4,24,33,48.03,7161,54.33,Right-hand bat,8,3,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,118,118,IND,2,79,79,V Kohli,AU Rashid,4,30,37,48.03,7161,54.33,Right-hand bat,16,9,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,119,119,IND,2,79,79,V Kohli,AU Rashid,4,30,38,48.03,7161,54.33,Right-hand bat,17,9,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,150,150,IND,2,83,83,V Kohli,AU Rashid,4,31,50,48.03,7161,54.33,Right-hand bat,30,11,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,151,151,IND,2,83,83,V Kohli,AU Rashid,4,31,51,48.03,7161,54.33,Right-hand bat,31,11,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,152,152,IND,2,83,83,V Kohli,AU Rashid,4,31,52,48.03,7161,54.33,Right-hand bat,32,11,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,155,155,IND,2,85,85,V Kohli,AU Rashid,4,32,53,48.03,7161,54.33,Right-hand bat,35,13,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,165,165,IND,2,89,89,V Kohli,AU Rashid,4,32,58,48.03,7161,54.33,Right-hand bat,39,14,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,166,166,IND,2,89,89,V Kohli,AU Rashid,4,32,59,48.03,7161,54.33,Right-hand bat,40,14,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
1,167,167,IND,2,91,91,V Kohli,AU Rashid,4,34,60,48.03,7161,54.33,Right-hand bat,41,16,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,174,174,IND,2,97,97,V Kohli,AU Rashid,4,40,64,48.03,7161,54.33,Right-hand bat,42,17,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,175,175,IND,2,97,97,V Kohli,AU Rashid,4,40,65,48.03,7161,54.33,Right-hand bat,43,17,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,176,176,IND,2,97,97,V Kohli,AU Rashid,4,40,66,48.03,7161,54.33,Right-hand bat,44,17,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,177,177,IND,2,97,97,V Kohli,AU Rashid,4,40,67,48.03,7161,54.33,Right-hand bat,45,17,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,186,186,IND,2,99,99,V Kohli,AU Rashid,4,41,68,48.03,7161,54.33,Right-hand bat,48,19,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,187,187,IND,2,99,99,V Kohli,AU Rashid,4,41,69,48.03,7161,54.33,Right-hand bat,49,19,0,1770.5,40.53,63.3,rls,4,IND,spin,yes,9.379999999999999,17.42
1,188,188,IND,2,103,103,V Kohli,AU Rashid,4,45,70,48.03,7161,54.33,Right-hand bat,50,23,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,189,189,IND,2,103,103,V Kohli,AU Rashid,4,45,71,48.03,7161,54.33,Right-hand bat,51,23,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,190,190,IND,2,103,103,V Kohli,AU Rashid,4,45,72,48.03,7161,54.33,Right-hand bat,52,23,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,198,198,IND,2,105,105,V Kohli,AU Rashid,4,46,73,48.03,7161,54.33,Right-hand bat,54,25,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,199,199,IND,2,105,105,V Kohli,AU Rashid,4,46,74,48.03,7161,54.33,Right-hand bat,55,25,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,200,200,IND,2,105,105,V Kohli,AU Rashid,4,46,75,48.03,7161,54.33,Right-hand bat,56,25,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,201,201,IND,2,105,105,V Kohli,AU Rashid,4,46,76,48.03,7161,54.33,Right-hand bat,57,25,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
1,202,202,IND,2,107,107,V Kohli,AU Rashid,4,48,77,48.03,7161,54.33,Right-hand bat,58,27,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,203,203,IND,2,107,107,V Kohli,AU Rashid,4,48,78,48.03,7161,54.33,Right-hand bat,59,27,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,214,214,IND,2,109,109,V Kohli,AU Rashid,4,48,84,48.03,7161,54.33,Right-hand bat,64,28,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,215,215,IND,2,109,109,V Kohli,AU Rashid,4,48,85,48.03,7161,54.33,Right-hand bat,65,28,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,224,224,IND,2,115,115,V Kohli,AU Rashid,4,50,87,48.03,7161,54.33,Right-hand bat,68,32,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,225,225,IND,2,115,115,V Kohli,AU Rashid,4,50,88,48.03,7161,54.33,Right-hand bat,69,32,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
1,226,226,IND,2,117,117,V Kohli,AU Rashid,4,52,89,48.03,7161,54.33,Right-hand bat,70,34,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,227,227,IND,2,117,117,V Kohli,AU Rashid,4,52,90,48.03,7161,54.33,Right-hand bat,71,34,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,331,331,IND,2,208,208,V Kohli,AU Rashid,4,90,131,48.03,7161,54.33,Right-hand bat,78,39,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,332,332,IND,2,208,208,V Kohli,AU Rashid,4,90,132,48.03,7161,54.33,Right-hand bat,79,39,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,333,333,IND,2,208,208,V Kohli,AU Rashid,4,90,133,48.03,7161,54.33,Right-hand bat,80,39,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,334,334,IND,2,208,208,V Kohli,AU Rashid,4,90,134,48.03,7161,54.33,Right-hand bat,81,39,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,343,343,IND,2,212,212,V Kohli,AU Rashid,4,92,137,48.03,7161,54.33,Right-hand bat,84,41,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,344,344,IND,2,212,212,V Kohli,AU Rashid,4,92,138,48.03,7161,54.33,Right-hand bat,85,41,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,348,348,IND,2,214,214,V Kohli,AU Rashid,4,93,139,48.03,7161,54.33,Right-hand bat,89,43,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,358,358,IND,2,226,226,V Kohli,AU Rashid,4,98,146,48.03,7161,54.33,Right-hand bat,93,51,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,359,359,IND,2,226,226,V Kohli,AU Rashid,4,98,147,48.03,7161,54.33,Right-hand bat,94,51,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,360,360,IND,2,226,226,V Kohli,AU Rashid,4,98,148,48.03,7161,54.33,Right-hand bat,95,51,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,368,368,IND,2,228,228,V Kohli,AU Rashid,4,98,151,48.03,7161,54.33,Right-hand bat,97,52,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,369,369,IND,2,228,228,V Kohli,AU Rashid,4,98,152,48.03,7161,54.33,Right-hand bat,98,52,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,379,379,IND,2,232,232,V Kohli,AU Rashid,4,102,159,48.03,7161,54.33,Right-hand bat,102,53,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,383,383,IND,2,234,234,V Kohli,AU Rashid,4,103,160,48.03,7161,54.33,Right-hand bat,106,55,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,384,384,IND,2,234,234,V Kohli,AU Rashid,4,103,161,48.03,7161,54.33,Right-hand bat,107,55,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,391,391,IND,2,236,236,V Kohli,AU Rashid,4,105,167,48.03,7161,54.33,Right-hand bat,108,56,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,394,394,IND,2,242,242,V Kohli,AU Rashid,4,106,168,48.03,7161,54.33,Right-hand bat,111,62,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,396,396,IND,2,244,244,V Kohli,AU Rashid,4,107,169,48.03,7161,54.33,Right-hand bat,113,64,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,403,403,IND,3,248,248,V Kohli,AU Rashid,4,107,170,48.03,7161,54.33,Right-hand bat,114,64,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,404,404,IND,3,248,248,V Kohli,AU Rashid,4,107,171,48.03,7161,54.33,Right-hand bat,115,64,0,1770.5,40.53,63.3,rls,2,IND,spin,yes,9.379999999999999,17.42
1,405,405,IND,3,250,250,V Kohli,AU Rashid,4,109,172,48.03,7161,54.33,Right-hand bat,116,66,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,406,406,IND,3,250,250,V Kohli,AU Rashid,4,109,173,48.03,7161,54.33,Right-hand bat,117,66,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,415,415,IND,3,254,254,V Kohli,AU Rashid,4,112,178,48.03,7161,54.33,Right-hand bat,120,67,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,416,416,IND,3,254,254,V Kohli,AU Rashid,4,112,179,48.03,7161,54.33,Right-hand bat,121,67,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,429,429,IND,3,260,260,V Kohli,AU Rashid,4,117,186,48.03,7161,54.33,Right-hand bat,128,69,0,1770.5,40.53,63.3,rls,4,IND,spin,yes,9.379999999999999,17.42
1,430,430,IND,3,264,264,V Kohli,AU Rashid,4,121,187,48.03,7161,54.33,Right-hand bat,129,73,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,431,431,IND,3,264,264,V Kohli,AU Rashid,4,121,188,48.03,7161,54.33,Right-hand bat,130,73,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,432,432,IND,3,264,264,V Kohli,AU Rashid,4,121,189,48.03,7161,54.33,Right-hand bat,131,73,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,487,487,IND,3,296,296,V Kohli,AU Rashid,4,140,220,48.03,7161,54.33,Right-hand bat,132,73,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,488,488,IND,3,296,296,V Kohli,AU Rashid,4,140,221,48.03,7161,54.33,Right-hand bat,133,73,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,499,499,IND,3,298,298,V Kohli,AU Rashid,4,142,227,48.03,7161,54.33,Right-hand bat,138,74,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,500,500,IND,3,298,298,V Kohli,AU Rashid,4,142,228,48.03,7161,54.33,Right-hand bat,139,74,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
1,501,501,IND,3,298,298,V Kohli,AU Rashid,4,142,229,48.03,7161,54.33,Right-hand bat,140,74,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,511,511,IND,3,304,304,V Kohli,AU Rashid,4,146,234,48.03,7161,54.33,Right-hand bat,144,77,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,523,523,IND,3,312,312,V Kohli,AU Rashid,4,149,237,48.03,7161,54.33,Right-hand bat,150,82,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,525,525,IND,3,314,314,V Kohli,AU Rashid,4,150,238,48.03,7161,54.33,Right-hand bat,152,83,0,1770.5,40.53,63.3,rls,1,IND,spin,yes,9.379999999999999,17.42
1,528,528,IND,3,316,316,V Kohli,AU Rashid,4,151,239,48.03,7161,54.33,Right-hand bat,155,85,0,1770.5,40.53,63.3,rls,0,IND,spin,yes,9.379999999999999,17.42
