innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,731,42,IND,1,20,-342,R Dravid,M Morkel,3,1,1,52.44,28492,42.33,Right-hand bat,18,13,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,732,43,IND,1,20,-342,R Dravid,M Morkel,3,1,2,52.44,28492,42.33,Right-hand bat,19,13,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,733,44,IND,1,20,-342,R Dravid,M Morkel,3,1,3,52.44,28492,42.33,Right-hand bat,20,13,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,734,45,IND,1,20,-342,R Dravid,M Morkel,3,1,4,52.44,28492,42.33,Right-hand bat,21,13,0,6108.1,30.22,54,rf,3,RSA,seam,yes,27.173553719008265,10.1900826446281
2,743,54,IND,1,28,-334,R Dravid,M Morkel,3,5,10,52.44,28492,42.33,Right-hand bat,24,20,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,744,55,IND,1,28,-334,R Dravid,M Morkel,3,5,11,52.44,28492,42.33,Right-hand bat,25,20,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,745,56,IND,1,28,-334,R Dravid,M Morkel,3,5,12,52.44,28492,42.33,Right-hand bat,26,20,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,746,57,IND,1,28,-334,R Dravid,M Morkel,3,5,13,52.44,28492,42.33,Right-hand bat,27,20,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,747,58,IND,1,28,-334,R Dravid,M Morkel,3,5,14,52.44,28492,42.33,Right-hand bat,28,20,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,748,59,IND,1,28,-334,R Dravid,M Morkel,3,5,15,52.44,28492,42.33,Right-hand bat,29,20,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
