innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,12,NZL,0,3,-208,HD Rutherford,JM Anderson,2,1,3,69.66,312,66.98,Left-hand bat,6,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1445,13,NZL,0,3,-208,HD Rutherford,JM Anderson,2,1,4,69.66,312,66.98,Left-hand bat,7,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1446,14,NZL,0,3,-208,HD Rutherford,JM Anderson,2,1,5,69.66,312,66.98,Left-hand bat,8,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1447,15,NZL,0,3,-208,HD Rutherford,JM Anderson,2,1,6,69.66,312,66.98,Left-hand bat,9,0,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1448,16,NZL,0,3,-208,HD Rutherford,JM Anderson,2,1,7,69.66,312,66.98,Left-hand bat,10,0,0,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1449,17,NZL,0,7,-204,HD Rutherford,JM Anderson,2,5,8,69.66,312,66.98,Left-hand bat,11,4,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1456,24,NZL,0,7,-204,HD Rutherford,JM Anderson,2,5,9,69.66,312,66.98,Left-hand bat,12,4,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1457,25,NZL,0,7,-204,HD Rutherford,JM Anderson,2,5,10,69.66,312,66.98,Left-hand bat,13,4,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1458,26,NZL,0,7,-204,HD Rutherford,JM Anderson,2,5,11,69.66,312,66.98,Left-hand bat,14,4,0,17358.5,30.46,58.8,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1459,27,NZL,0,9,-202,HD Rutherford,JM Anderson,2,7,12,69.66,312,66.98,Left-hand bat,15,6,0,17358.5,30.46,58.8,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1460,28,NZL,0,11,-200,HD Rutherford,JM Anderson,2,9,13,69.66,312,66.98,Left-hand bat,16,8,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
3,1461,29,NZL,0,11,-200,HD Rutherford,JM Anderson,2,9,14,69.66,312,66.98,Left-hand bat,17,8,0,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
