innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,914,486,AUS,5,164,-25,MS Wade,RA Jadeja,7,0,0,28.5,1515,48.91,Left-hand bat,81,33,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,915,487,AUS,5,164,-25,MS Wade,RA Jadeja,7,0,1,28.5,1515,48.91,Left-hand bat,82,33,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,916,488,AUS,5,164,-25,MS Wade,RA Jadeja,7,0,2,28.5,1515,48.91,Left-hand bat,83,33,3,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,1015,587,AUS,5,206,17,MS Wade,RA Jadeja,7,13,41,28.5,1515,48.91,Left-hand bat,91,39,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1016,588,AUS,5,206,17,MS Wade,RA Jadeja,7,13,42,28.5,1515,48.91,Left-hand bat,92,39,3,7986.5,23.44,61.9,lo,4,IND,spin,no,7.446249999999999,13.82875
2,1017,589,AUS,5,210,21,MS Wade,RA Jadeja,7,17,43,28.5,1515,48.91,Left-hand bat,93,43,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1018,590,AUS,5,210,21,MS Wade,RA Jadeja,7,17,44,28.5,1515,48.91,Left-hand bat,94,43,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1019,591,AUS,5,210,21,MS Wade,RA Jadeja,7,17,45,28.5,1515,48.91,Left-hand bat,95,43,3,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,1027,599,AUS,5,216,27,MS Wade,RA Jadeja,7,20,50,28.5,1515,48.91,Left-hand bat,97,45,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1028,600,AUS,5,216,27,MS Wade,RA Jadeja,7,20,51,28.5,1515,48.91,Left-hand bat,98,45,3,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,1030,602,AUS,5,218,29,MS Wade,RA Jadeja,7,21,52,28.5,1515,48.91,Left-hand bat,100,47,3,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,1116,688,AUS,6,257,68,MS Wade,RA Jadeja,7,31,90,28.5,1515,48.91,Left-hand bat,102,49,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1117,689,AUS,6,257,68,MS Wade,RA Jadeja,7,31,91,28.5,1515,48.91,Left-hand bat,103,49,3,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,1119,691,AUS,6,259,70,MS Wade,RA Jadeja,7,32,92,28.5,1515,48.91,Left-hand bat,105,51,3,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,1129,701,AUS,6,263,74,MS Wade,RA Jadeja,7,33,99,28.5,1515,48.91,Left-hand bat,109,55,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1130,702,AUS,6,263,74,MS Wade,RA Jadeja,7,33,100,28.5,1515,48.91,Left-hand bat,110,55,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1131,703,AUS,6,263,74,MS Wade,RA Jadeja,7,33,101,28.5,1515,48.91,Left-hand bat,111,55,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1132,704,AUS,6,263,74,MS Wade,RA Jadeja,7,33,102,28.5,1515,48.91,Left-hand bat,112,55,3,7986.5,23.44,61.9,lo,0,IND,spin,no,7.446249999999999,13.82875
2,1133,705,AUS,6,263,74,MS Wade,RA Jadeja,7,33,103,28.5,1515,48.91,Left-hand bat,113,55,3,7986.5,23.44,61.9,lo,4,IND,spin,no,7.446249999999999,13.82875
2,1142,714,AUS,7,270,81,MS Wade,RA Jadeja,7,38,107,28.5,1515,48.91,Left-hand bat,116,60,3,7986.5,23.44,61.9,lo,1,IND,spin,no,7.446249999999999,13.82875
2,1152,724,AUS,7,274,85,MS Wade,RA Jadeja,7,40,112,28.5,1515,48.91,Left-hand bat,120,61,3,7986.5,23.44,61.9,lo,W,IND,spin,no,7.446249999999999,13.82875
