innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,786,11,ENG,0,1,-374,RJ Burns,MJ Henry,1,0,6,32.81,1998,44.34,Left-hand bat,5,1,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,798,23,ENG,0,7,-368,RJ Burns,MJ Henry,1,4,9,32.81,1998,44.34,Left-hand bat,11,2,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,806,31,ENG,0,9,-366,RJ Burns,MJ Henry,1,4,15,32.81,1998,44.34,Left-hand bat,13,3,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,807,32,ENG,0,9,-366,RJ Burns,MJ Henry,1,4,16,32.81,1998,44.34,Left-hand bat,14,3,0,2496.1,48.46,89.1,rfm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,808,33,ENG,0,11,-364,RJ Burns,MJ Henry,1,6,17,32.81,1998,44.34,Left-hand bat,15,5,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,809,34,ENG,0,11,-364,RJ Burns,MJ Henry,1,6,18,32.81,1998,44.34,Left-hand bat,16,5,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,810,35,ENG,0,11,-364,RJ Burns,MJ Henry,1,6,19,32.81,1998,44.34,Left-hand bat,17,5,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,817,42,ENG,1,15,-360,RJ Burns,MJ Henry,1,6,20,32.81,1998,44.34,Left-hand bat,18,5,0,2496.1,48.46,89.1,rfm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,818,43,ENG,1,19,-356,RJ Burns,MJ Henry,1,10,21,32.81,1998,44.34,Left-hand bat,19,9,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,819,44,ENG,1,19,-356,RJ Burns,MJ Henry,1,10,22,32.81,1998,44.34,Left-hand bat,20,9,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,820,45,ENG,1,19,-356,RJ Burns,MJ Henry,1,10,23,32.81,1998,44.34,Left-hand bat,21,9,0,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,821,46,ENG,1,19,-356,RJ Burns,MJ Henry,1,10,24,32.81,1998,44.34,Left-hand bat,22,9,0,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,893,118,ENG,2,45,-330,RJ Burns,MJ Henry,1,24,54,32.81,1998,44.34,Left-hand bat,46,15,1,2496.1,48.46,89.1,rfm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,894,119,ENG,2,49,-326,RJ Burns,MJ Henry,1,28,55,32.81,1998,44.34,Left-hand bat,47,19,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,918,143,ENG,2,57,-318,RJ Burns,MJ Henry,1,29,60,32.81,1998,44.34,Left-hand bat,59,24,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1026,251,ENG,2,118,-257,RJ Burns,MJ Henry,1,60,113,32.81,1998,44.34,Left-hand bat,64,25,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1027,252,ENG,2,118,-257,RJ Burns,MJ Henry,1,60,114,32.81,1998,44.34,Left-hand bat,65,25,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1034,259,ENG,2,118,-257,RJ Burns,MJ Henry,1,60,115,32.81,1998,44.34,Left-hand bat,66,25,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1035,260,ENG,2,118,-257,RJ Burns,MJ Henry,1,60,116,32.81,1998,44.34,Left-hand bat,67,25,1,2496.1,48.46,89.1,rfm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1036,261,ENG,2,122,-253,RJ Burns,MJ Henry,1,64,117,32.81,1998,44.34,Left-hand bat,68,29,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1037,262,ENG,2,122,-253,RJ Burns,MJ Henry,1,64,118,32.81,1998,44.34,Left-hand bat,69,29,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1038,263,ENG,2,122,-253,RJ Burns,MJ Henry,1,64,119,32.81,1998,44.34,Left-hand bat,70,29,1,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1046,271,ENG,2,126,-249,RJ Burns,MJ Henry,1,66,121,32.81,1998,44.34,Left-hand bat,72,30,1,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1048,273,ENG,2,128,-247,RJ Burns,MJ Henry,1,67,122,32.81,1998,44.34,Left-hand bat,74,32,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1049,274,ENG,2,128,-247,RJ Burns,MJ Henry,1,67,123,32.81,1998,44.34,Left-hand bat,75,32,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1050,275,ENG,2,128,-247,RJ Burns,MJ Henry,1,67,124,32.81,1998,44.34,Left-hand bat,76,32,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1051,276,ENG,2,128,-247,RJ Burns,MJ Henry,1,67,125,32.81,1998,44.34,Left-hand bat,77,32,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1058,283,ENG,2,128,-247,RJ Burns,MJ Henry,1,67,126,32.81,1998,44.34,Left-hand bat,78,32,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1059,284,ENG,2,128,-247,RJ Burns,MJ Henry,1,67,127,32.81,1998,44.34,Left-hand bat,79,32,1,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1061,286,ENG,2,130,-245,RJ Burns,MJ Henry,1,68,128,32.81,1998,44.34,Left-hand bat,81,34,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1062,287,ENG,2,130,-245,RJ Burns,MJ Henry,1,68,129,32.81,1998,44.34,Left-hand bat,82,34,1,2496.1,48.46,89.1,rfm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1063,288,ENG,2,132,-243,RJ Burns,MJ Henry,1,70,130,32.81,1998,44.34,Left-hand bat,83,36,1,2496.1,48.46,89.1,rfm,2,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1143,368,ENG,2,158,-217,RJ Burns,MJ Henry,1,85,170,32.81,1998,44.34,Left-hand bat,85,38,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1144,369,ENG,2,158,-217,RJ Burns,MJ Henry,1,85,171,32.81,1998,44.34,Left-hand bat,86,38,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1145,370,ENG,2,158,-217,RJ Burns,MJ Henry,1,85,172,32.81,1998,44.34,Left-hand bat,87,38,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1146,371,ENG,2,158,-217,RJ Burns,MJ Henry,1,85,173,32.81,1998,44.34,Left-hand bat,88,38,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1147,372,ENG,2,158,-217,RJ Burns,MJ Henry,1,85,174,32.81,1998,44.34,Left-hand bat,89,38,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1154,379,ENG,2,164,-211,RJ Burns,MJ Henry,1,85,175,32.81,1998,44.34,Left-hand bat,90,38,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1155,380,ENG,2,164,-211,RJ Burns,MJ Henry,1,85,176,32.81,1998,44.34,Left-hand bat,91,38,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1156,381,ENG,2,164,-211,RJ Burns,MJ Henry,1,85,177,32.81,1998,44.34,Left-hand bat,92,38,1,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1158,383,ENG,2,166,-209,RJ Burns,MJ Henry,1,86,178,32.81,1998,44.34,Left-hand bat,94,40,1,2496.1,48.46,89.1,rfm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1166,391,ENG,2,172,-203,RJ Burns,MJ Henry,1,89,183,32.81,1998,44.34,Left-hand bat,96,42,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1167,392,ENG,2,172,-203,RJ Burns,MJ Henry,1,89,184,32.81,1998,44.34,Left-hand bat,97,42,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1168,393,ENG,2,172,-203,RJ Burns,MJ Henry,1,89,185,32.81,1998,44.34,Left-hand bat,98,42,1,2496.1,48.46,89.1,rfm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
