innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,936,635,IND,8,344,161,I Sharma,PHT Kaushal,10,0,0,9.13,1877,28.71,Right-hand bat,175,122,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,937,636,IND,8,344,161,I Sharma,PHT Kaushal,10,0,1,9.13,1877,28.71,Right-hand bat,176,122,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,956,655,IND,8,346,163,I Sharma,PHT Kaushal,10,0,7,9.13,1877,28.71,Right-hand bat,183,123,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,957,656,IND,8,346,163,I Sharma,PHT Kaushal,10,0,8,9.13,1877,28.71,Right-hand bat,184,123,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,958,657,IND,8,346,163,I Sharma,PHT Kaushal,10,0,9,9.13,1877,28.71,Right-hand bat,185,123,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,959,658,IND,8,346,163,I Sharma,PHT Kaushal,10,0,10,9.13,1877,28.71,Right-hand bat,186,123,4,996.2,36.63,52.5,rob,1lb,SRL,spin,no,5.833125000000001,20.091875
2,968,667,IND,8,356,173,I Sharma,PHT Kaushal,10,1,15,9.13,1877,28.71,Right-hand bat,189,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,969,668,IND,8,356,173,I Sharma,PHT Kaushal,10,1,16,9.13,1877,28.71,Right-hand bat,190,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,970,669,IND,8,356,173,I Sharma,PHT Kaushal,10,1,17,9.13,1877,28.71,Right-hand bat,191,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,971,670,IND,8,356,173,I Sharma,PHT Kaushal,10,1,18,9.13,1877,28.71,Right-hand bat,192,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,972,671,IND,8,356,173,I Sharma,PHT Kaushal,10,1,19,9.13,1877,28.71,Right-hand bat,193,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,973,672,IND,8,356,173,I Sharma,PHT Kaushal,10,1,20,9.13,1877,28.71,Right-hand bat,194,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,1004,703,IND,9,370,187,I Sharma,PHT Kaushal,10,1,29,9.13,1877,28.71,Right-hand bat,195,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,1005,704,IND,9,370,187,I Sharma,PHT Kaushal,10,1,30,9.13,1877,28.71,Right-hand bat,196,127,4,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,1006,705,IND,9,370,187,I Sharma,PHT Kaushal,10,1,31,9.13,1877,28.71,Right-hand bat,197,127,4,996.2,36.63,52.5,rob,1lb,SRL,spin,no,5.833125000000001,20.091875
