innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,831,0,WIN,0,0,-480,CH Gayle,BW Hilfenhaus,1,0,0,39.24,9622,57.51,Left-hand bat,0,0,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,832,1,WIN,0,0,-480,CH Gayle,BW Hilfenhaus,1,0,1,39.24,9622,57.51,Left-hand bat,1,0,0,1968.5,30.58,58,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,835,4,WIN,0,2,-478,CH Gayle,BW Hilfenhaus,1,1,2,39.24,9622,57.51,Left-hand bat,4,2,0,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,836,5,WIN,0,6,-474,CH Gayle,BW Hilfenhaus,1,5,3,39.24,9622,57.51,Left-hand bat,5,6,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,844,13,WIN,0,13,-467,CH Gayle,BW Hilfenhaus,1,6,5,39.24,9622,57.51,Left-hand bat,6,6,0,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,845,14,WIN,0,17,-463,CH Gayle,BW Hilfenhaus,1,10,6,39.24,9622,57.51,Left-hand bat,7,10,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,846,15,WIN,0,17,-463,CH Gayle,BW Hilfenhaus,1,10,7,39.24,9622,57.51,Left-hand bat,8,10,0,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,847,16,WIN,0,21,-459,CH Gayle,BW Hilfenhaus,1,14,8,39.24,9622,57.51,Left-hand bat,9,14,0,1968.5,30.58,58,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,849,18,WIN,0,23,-457,CH Gayle,BW Hilfenhaus,1,15,9,39.24,9622,57.51,Left-hand bat,11,16,0,1968.5,30.58,58,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,856,25,WIN,0,37,-443,CH Gayle,BW Hilfenhaus,1,24,14,39.24,9622,57.51,Left-hand bat,12,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,857,26,WIN,0,37,-443,CH Gayle,BW Hilfenhaus,1,24,15,39.24,9622,57.51,Left-hand bat,13,17,0,1968.5,30.58,58,rfm,1lb,AUS,seam,no,23.973214285714285,7.991071428571429
2,868,37,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,22,39.24,9622,57.51,Left-hand bat,18,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,869,38,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,23,39.24,9622,57.51,Left-hand bat,19,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,870,39,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,24,39.24,9622,57.51,Left-hand bat,20,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,871,40,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,25,39.24,9622,57.51,Left-hand bat,21,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,872,41,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,26,39.24,9622,57.51,Left-hand bat,22,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,873,42,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,27,39.24,9622,57.51,Left-hand bat,23,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,880,49,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,28,39.24,9622,57.51,Left-hand bat,24,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,881,50,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,29,39.24,9622,57.51,Left-hand bat,25,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,882,51,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,30,39.24,9622,57.51,Left-hand bat,26,17,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,883,52,WIN,0,41,-439,CH Gayle,BW Hilfenhaus,1,27,31,39.24,9622,57.51,Left-hand bat,27,17,0,1968.5,30.58,58,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,884,53,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,32,39.24,9622,57.51,Left-hand bat,28,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,885,54,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,33,39.24,9622,57.51,Left-hand bat,29,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,892,61,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,34,39.24,9622,57.51,Left-hand bat,30,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,893,62,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,35,39.24,9622,57.51,Left-hand bat,31,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,894,63,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,36,39.24,9622,57.51,Left-hand bat,32,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,895,64,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,37,39.24,9622,57.51,Left-hand bat,33,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,896,65,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,38,39.24,9622,57.51,Left-hand bat,34,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,897,66,WIN,0,45,-435,CH Gayle,BW Hilfenhaus,1,31,39,39.24,9622,57.51,Left-hand bat,35,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,904,73,WIN,0,49,-431,CH Gayle,BW Hilfenhaus,1,31,40,39.24,9622,57.51,Left-hand bat,36,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,905,74,WIN,0,49,-431,CH Gayle,BW Hilfenhaus,1,31,41,39.24,9622,57.51,Left-hand bat,37,21,0,1968.5,30.58,58,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
