innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,SRL,1,130,130,KC Sangakkara,JE Taylor,3,0,0,55.99,10898,56,Left-hand bat,46,19,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,257,257,SRL,1,130,130,KC Sangakkara,JE Taylor,3,0,1,55.99,10898,56,Left-hand bat,47,19,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,265,265,SRL,1,136,136,KC Sangakkara,JE Taylor,3,0,3,55.99,10898,56,Left-hand bat,49,22,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,266,266,SRL,1,136,136,KC Sangakkara,JE Taylor,3,0,4,55.99,10898,56,Left-hand bat,50,22,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,267,267,SRL,1,136,136,KC Sangakkara,JE Taylor,3,0,5,55.99,10898,56,Left-hand bat,51,22,1,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,269,269,SRL,1,138,138,KC Sangakkara,JE Taylor,3,1,6,55.99,10898,56,Left-hand bat,53,24,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,276,276,SRL,1,138,138,KC Sangakkara,JE Taylor,3,1,7,55.99,10898,56,Left-hand bat,54,24,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,277,277,SRL,1,138,138,KC Sangakkara,JE Taylor,3,1,8,55.99,10898,56,Left-hand bat,55,24,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,278,278,SRL,1,138,138,KC Sangakkara,JE Taylor,3,1,9,55.99,10898,56,Left-hand bat,56,24,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,279,279,SRL,1,138,138,KC Sangakkara,JE Taylor,3,1,10,55.99,10898,56,Left-hand bat,57,24,1,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,447,447,SRL,2,221,221,KC Sangakkara,JE Taylor,3,40,83,55.99,10898,56,Left-hand bat,60,25,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,448,448,SRL,2,221,221,KC Sangakkara,JE Taylor,3,40,84,55.99,10898,56,Left-hand bat,61,25,1,3006.4,37.18,61.4,rf,2,WIN,seam,yes,24.61469387755102,12.842448979591836
1,449,449,SRL,2,223,223,KC Sangakkara,JE Taylor,3,42,85,55.99,10898,56,Left-hand bat,62,27,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,450,450,SRL,2,223,223,KC Sangakkara,JE Taylor,3,42,86,55.99,10898,56,Left-hand bat,63,27,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,451,451,SRL,2,223,223,KC Sangakkara,JE Taylor,3,42,87,55.99,10898,56,Left-hand bat,64,27,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,452,452,SRL,2,223,223,KC Sangakkara,JE Taylor,3,42,88,55.99,10898,56,Left-hand bat,65,27,1,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,459,459,SRL,2,225,225,KC Sangakkara,JE Taylor,3,44,91,55.99,10898,56,Left-hand bat,66,28,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,460,460,SRL,2,225,225,KC Sangakkara,JE Taylor,3,44,92,55.99,10898,56,Left-hand bat,67,28,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,461,461,SRL,2,225,225,KC Sangakkara,JE Taylor,3,44,93,55.99,10898,56,Left-hand bat,68,28,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,462,462,SRL,2,225,225,KC Sangakkara,JE Taylor,3,44,94,55.99,10898,56,Left-hand bat,69,28,1,3006.4,37.18,61.4,rf,3,WIN,seam,yes,24.61469387755102,12.842448979591836
1,484,484,SRL,2,241,241,KC Sangakkara,JE Taylor,3,48,105,55.99,10898,56,Left-hand bat,79,42,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,485,485,SRL,2,241,241,KC Sangakkara,JE Taylor,3,48,106,55.99,10898,56,Left-hand bat,80,42,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,486,486,SRL,2,241,241,KC Sangakkara,JE Taylor,3,48,107,55.99,10898,56,Left-hand bat,81,42,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,487,487,SRL,2,241,241,KC Sangakkara,JE Taylor,3,48,108,55.99,10898,56,Left-hand bat,82,42,1,3006.4,37.18,61.4,rf,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,488,488,SRL,2,241,241,KC Sangakkara,JE Taylor,3,48,109,55.99,10898,56,Left-hand bat,83,42,1,3006.4,37.18,61.4,rf,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,495,495,SRL,2,243,243,KC Sangakkara,JE Taylor,3,50,113,55.99,10898,56,Left-hand bat,84,43,1,3006.4,37.18,61.4,rf,W,WIN,seam,yes,24.61469387755102,12.842448979591836
