innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,PAK,2,44,44,Younis Khan,RL Chase,4,16,30,53.98,18359,52.63,Right-hand bat,0,0,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,81,81,PAK,2,44,44,Younis Khan,RL Chase,4,16,31,53.98,18359,52.63,Right-hand bat,1,0,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,82,82,PAK,2,44,44,Younis Khan,RL Chase,4,16,32,53.98,18359,52.63,Right-hand bat,2,0,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,83,83,PAK,2,44,44,Younis Khan,RL Chase,4,16,33,53.98,18359,52.63,Right-hand bat,3,0,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,84,84,PAK,2,44,44,Younis Khan,RL Chase,4,16,34,53.98,18359,52.63,Right-hand bat,4,0,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,95,95,PAK,2,54,54,Younis Khan,RL Chase,4,24,38,53.98,18359,52.63,Right-hand bat,9,2,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,96,96,PAK,2,54,54,Younis Khan,RL Chase,4,24,39,53.98,18359,52.63,Right-hand bat,10,2,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,97,97,PAK,2,54,54,Younis Khan,RL Chase,4,24,40,53.98,18359,52.63,Right-hand bat,11,2,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,104,104,PAK,2,54,54,Younis Khan,RL Chase,4,24,41,53.98,18359,52.63,Right-hand bat,12,2,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,105,105,PAK,2,54,54,Younis Khan,RL Chase,4,24,42,53.98,18359,52.63,Right-hand bat,13,2,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,106,106,PAK,2,54,54,Younis Khan,RL Chase,4,24,43,53.98,18359,52.63,Right-hand bat,14,2,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,109,109,PAK,2,56,56,Younis Khan,RL Chase,4,25,44,53.98,18359,52.63,Right-hand bat,17,4,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,116,116,PAK,2,60,60,Younis Khan,RL Chase,4,25,45,53.98,18359,52.63,Right-hand bat,18,4,0,1242.1,58.45,113,rob,1,PAK,spin,yes,16,12
1,118,118,PAK,2,62,62,Younis Khan,RL Chase,4,26,46,53.98,18359,52.63,Right-hand bat,20,6,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
1,119,119,PAK,2,62,62,Younis Khan,RL Chase,4,26,47,53.98,18359,52.63,Right-hand bat,21,6,0,1242.1,58.45,113,rob,0,PAK,spin,yes,16,12
