innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2421,905,RSA,3,362,16,AG Prince,MS Panesar,5,0,1,42.11,5886,42.21,Left-hand bat,324,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2422,906,RSA,3,362,16,AG Prince,MS Panesar,5,0,2,42.11,5886,42.21,Left-hand bat,325,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2423,907,RSA,3,362,16,AG Prince,MS Panesar,5,0,3,42.11,5886,42.21,Left-hand bat,326,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2424,908,RSA,3,362,16,AG Prince,MS Panesar,5,0,4,42.11,5886,42.21,Left-hand bat,327,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2425,909,RSA,3,362,16,AG Prince,MS Panesar,5,0,5,42.11,5886,42.21,Left-hand bat,328,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2426,910,RSA,3,362,16,AG Prince,MS Panesar,5,0,6,42.11,5886,42.21,Left-hand bat,329,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2433,917,RSA,3,364,18,AG Prince,MS Panesar,5,0,7,42.11,5886,42.21,Left-hand bat,330,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2434,918,RSA,3,364,18,AG Prince,MS Panesar,5,0,8,42.11,5886,42.21,Left-hand bat,331,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2435,919,RSA,3,364,18,AG Prince,MS Panesar,5,0,9,42.11,5886,42.21,Left-hand bat,332,109,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2436,920,RSA,3,364,18,AG Prince,MS Panesar,5,0,10,42.11,5886,42.21,Left-hand bat,333,109,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
