innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,492,118,ENG,0,70,-154,AN Cook,A Mishra,2,22,53,49.86,11872,49.14,Left-hand bat,4,9,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,500,126,ENG,0,74,-150,AN Cook,A Mishra,2,24,55,49.86,11872,49.14,Left-hand bat,6,11,0,3264.5,39.34,76,rls,4lb,ENG,spin,yes,32.318244170096015,11.311385459533607
2,501,127,ENG,0,78,-146,AN Cook,A Mishra,2,24,56,49.86,11872,49.14,Left-hand bat,7,11,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,502,128,ENG,0,78,-146,AN Cook,A Mishra,2,24,57,49.86,11872,49.14,Left-hand bat,8,11,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,503,129,ENG,0,78,-146,AN Cook,A Mishra,2,24,58,49.86,11872,49.14,Left-hand bat,9,11,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,504,130,ENG,0,78,-146,AN Cook,A Mishra,2,24,59,49.86,11872,49.14,Left-hand bat,10,11,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,505,131,ENG,0,78,-146,AN Cook,A Mishra,2,24,60,49.86,11872,49.14,Left-hand bat,11,11,0,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
2,515,141,ENG,0,82,-142,AN Cook,A Mishra,2,26,62,49.86,11872,49.14,Left-hand bat,15,13,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,516,142,ENG,0,82,-142,AN Cook,A Mishra,2,26,63,49.86,11872,49.14,Left-hand bat,16,13,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,517,143,ENG,0,82,-142,AN Cook,A Mishra,2,26,64,49.86,11872,49.14,Left-hand bat,17,13,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,635,261,ENG,0,136,-88,AN Cook,A Mishra,2,45,122,49.86,11872,49.14,Left-hand bat,21,14,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,636,262,ENG,0,136,-88,AN Cook,A Mishra,2,45,123,49.86,11872,49.14,Left-hand bat,22,14,0,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
