innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1772,20,ENG,0,11,-228,AJ Strauss,BW Hilfenhaus,1,3,10,43.59,9802,49.36,Left-hand bat,6,4,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1773,21,ENG,0,11,-228,AJ Strauss,BW Hilfenhaus,1,3,11,43.59,9802,49.36,Left-hand bat,7,4,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1774,22,ENG,0,11,-228,AJ Strauss,BW Hilfenhaus,1,3,12,43.59,9802,49.36,Left-hand bat,8,4,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1775,23,ENG,0,11,-228,AJ Strauss,BW Hilfenhaus,1,3,13,43.59,9802,49.36,Left-hand bat,9,4,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1776,24,ENG,0,11,-228,AJ Strauss,BW Hilfenhaus,1,3,14,43.59,9802,49.36,Left-hand bat,10,4,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1777,25,ENG,0,11,-228,AJ Strauss,BW Hilfenhaus,1,3,15,43.59,9802,49.36,Left-hand bat,11,4,0,1002,40.83,83.5,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
3,1784,32,ENG,1,15,-224,AJ Strauss,BW Hilfenhaus,1,6,17,43.59,9802,49.36,Left-hand bat,12,6,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1785,33,ENG,1,15,-224,AJ Strauss,BW Hilfenhaus,1,6,18,43.59,9802,49.36,Left-hand bat,13,6,0,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1786,34,ENG,1,15,-224,AJ Strauss,BW Hilfenhaus,1,6,19,43.59,9802,49.36,Left-hand bat,14,6,0,1002,40.83,83.5,rfm,2nb,ENG,seam,yes,39.196799999999996,15.2432
3,1804,52,ENG,2,24,-215,AJ Strauss,BW Hilfenhaus,1,7,22,43.59,9802,49.36,Left-hand bat,19,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1805,53,ENG,2,24,-215,AJ Strauss,BW Hilfenhaus,1,7,23,43.59,9802,49.36,Left-hand bat,20,9,1,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1806,54,ENG,2,24,-215,AJ Strauss,BW Hilfenhaus,1,7,24,43.59,9802,49.36,Left-hand bat,21,9,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,1816,64,ENG,2,28,-211,AJ Strauss,BW Hilfenhaus,1,10,27,43.59,9802,49.36,Left-hand bat,25,10,1,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
3,1821,69,ENG,3,34,-205,AJ Strauss,BW Hilfenhaus,1,11,28,43.59,9802,49.36,Left-hand bat,30,16,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1829,77,ENG,3,36,-203,AJ Strauss,BW Hilfenhaus,1,11,34,43.59,9802,49.36,Left-hand bat,32,17,2,1002,40.83,83.5,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
3,1830,78,ENG,3,36,-203,AJ Strauss,BW Hilfenhaus,1,11,35,43.59,9802,49.36,Left-hand bat,33,17,2,1002,40.83,83.5,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
