innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,388,388,ENG,5,206,206,SCJ Broad,LS Baker,7,9,12,29.7,881,57.32,Left-hand bat,68,28,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,389,389,ENG,5,206,206,SCJ Broad,LS Baker,7,9,13,29.7,881,57.32,Left-hand bat,69,28,0,480,69,120,rmf,3,ENG,seam,no,19.97111111111111,7.262222222222222
1,392,392,ENG,5,210,210,SCJ Broad,LS Baker,7,12,14,29.7,881,57.32,Left-hand bat,72,32,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,399,399,ENG,5,210,210,SCJ Broad,LS Baker,7,12,15,29.7,881,57.32,Left-hand bat,73,32,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,442,442,ENG,5,232,232,SCJ Broad,LS Baker,7,21,38,29.7,881,57.32,Left-hand bat,85,43,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,443,443,ENG,5,232,232,SCJ Broad,LS Baker,7,21,39,29.7,881,57.32,Left-hand bat,86,43,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,444,444,ENG,5,232,232,SCJ Broad,LS Baker,7,21,40,29.7,881,57.32,Left-hand bat,87,43,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,445,445,ENG,5,232,232,SCJ Broad,LS Baker,7,21,41,29.7,881,57.32,Left-hand bat,88,43,0,480,69,120,rmf,3,ENG,seam,no,19.97111111111111,7.262222222222222
1,455,455,ENG,5,238,238,SCJ Broad,LS Baker,7,25,46,29.7,881,57.32,Left-hand bat,92,47,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,456,456,ENG,5,238,238,SCJ Broad,LS Baker,7,25,47,29.7,881,57.32,Left-hand bat,93,47,0,480,69,120,rmf,3,ENG,seam,no,19.97111111111111,7.262222222222222
