innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1809,182,PAK,5,90,-91,Sarfraz Ahmed,JR Hazlewood,7,1,1,41.28,2537,73.23,Right-hand bat,36,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1810,183,PAK,5,90,-91,Sarfraz Ahmed,JR Hazlewood,7,1,2,41.28,2537,73.23,Right-hand bat,37,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1811,184,PAK,5,90,-91,Sarfraz Ahmed,JR Hazlewood,7,1,3,41.28,2537,73.23,Right-hand bat,38,15,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1812,185,PAK,5,90,-91,Sarfraz Ahmed,JR Hazlewood,7,1,4,41.28,2537,73.23,Right-hand bat,39,15,1,5448.5,25.66,53.4,rfm,1lb,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1825,198,PAK,5,96,-85,Sarfraz Ahmed,JR Hazlewood,7,1,11,41.28,2537,73.23,Right-hand bat,46,20,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1826,199,PAK,5,96,-85,Sarfraz Ahmed,JR Hazlewood,7,1,12,41.28,2537,73.23,Right-hand bat,47,20,1,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1833,206,PAK,5,98,-83,Sarfraz Ahmed,JR Hazlewood,7,1,13,41.28,2537,73.23,Right-hand bat,48,20,1,5448.5,25.66,53.4,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1845,218,PAK,6,106,-75,Sarfraz Ahmed,JR Hazlewood,7,5,18,41.28,2537,73.23,Right-hand bat,54,25,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1846,219,PAK,6,106,-75,Sarfraz Ahmed,JR Hazlewood,7,5,19,41.28,2537,73.23,Right-hand bat,55,25,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1847,220,PAK,6,106,-75,Sarfraz Ahmed,JR Hazlewood,7,5,20,41.28,2537,73.23,Right-hand bat,56,25,2,5448.5,25.66,53.4,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1857,230,PAK,6,110,-71,Sarfraz Ahmed,JR Hazlewood,7,9,25,41.28,2537,73.23,Right-hand bat,60,26,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1858,231,PAK,6,110,-71,Sarfraz Ahmed,JR Hazlewood,7,9,26,41.28,2537,73.23,Right-hand bat,61,26,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1859,232,PAK,6,110,-71,Sarfraz Ahmed,JR Hazlewood,7,9,27,41.28,2537,73.23,Right-hand bat,62,26,2,5448.5,25.66,53.4,rfm,3,AUS,seam,yes,33.74485596707819,11.810699588477368
