innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2342,68,IND,1,53,-189,V Sehwag,D Bishoo,2,28,39,52.15,9717,82.12,Right-hand bat,1,1,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2343,69,IND,1,53,-189,V Sehwag,D Bishoo,2,28,40,52.15,9717,82.12,Right-hand bat,2,1,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2345,71,IND,1,55,-187,V Sehwag,D Bishoo,2,29,41,52.15,9717,82.12,Right-hand bat,4,3,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2346,72,IND,1,55,-187,V Sehwag,D Bishoo,2,29,42,52.15,9717,82.12,Right-hand bat,5,3,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2354,80,IND,1,63,-179,V Sehwag,D Bishoo,2,32,46,52.15,9717,82.12,Right-hand bat,7,7,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2366,92,IND,1,71,-171,V Sehwag,D Bishoo,2,35,49,52.15,9717,82.12,Right-hand bat,13,10,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2367,93,IND,1,71,-171,V Sehwag,D Bishoo,2,35,50,52.15,9717,82.12,Right-hand bat,14,10,0,2724.4,36.23,69.9,rls,4,IND,spin,no,14.280078895463513,22.848126232741617
4,2368,94,IND,1,75,-167,V Sehwag,D Bishoo,2,39,51,52.15,9717,82.12,Right-hand bat,15,14,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2370,96,IND,1,77,-165,V Sehwag,D Bishoo,2,40,52,52.15,9717,82.12,Right-hand bat,17,16,0,2724.4,36.23,69.9,rls,1,IND,spin,no,14.280078895463513,22.848126232741617
4,2379,105,IND,1,85,-157,V Sehwag,D Bishoo,2,45,57,52.15,9717,82.12,Right-hand bat,20,18,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2380,106,IND,1,85,-157,V Sehwag,D Bishoo,2,45,58,52.15,9717,82.12,Right-hand bat,21,18,0,2724.4,36.23,69.9,rls,0,IND,spin,no,14.280078895463513,22.848126232741617
4,2381,107,IND,1,85,-157,V Sehwag,D Bishoo,2,45,59,52.15,9717,82.12,Right-hand bat,22,18,0,2724.4,36.23,69.9,rls,4,IND,spin,no,14.280078895463513,22.848126232741617
4,2382,108,IND,1,89,-153,V Sehwag,D Bishoo,2,49,60,52.15,9717,82.12,Right-hand bat,23,22,0,2724.4,36.23,69.9,rls,4,IND,spin,no,14.280078895463513,22.848126232741617
4,2389,115,IND,1,101,-141,V Sehwag,D Bishoo,2,60,64,52.15,9717,82.12,Right-hand bat,24,26,0,2724.4,36.23,69.9,rls,W,IND,spin,no,14.280078895463513,22.848126232741617
