innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1530,201,WIN,3,111,-141,S Chanderpaul,MKDI Amerasinghe,5,21,42,47.24,17491,43.21,Left-hand bat,13,3,0,150,105,150,rfm,3,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1534,205,WIN,3,115,-137,S Chanderpaul,MKDI Amerasinghe,5,24,43,47.24,17491,43.21,Left-hand bat,17,7,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1542,213,WIN,3,121,-131,S Chanderpaul,MKDI Amerasinghe,5,26,45,47.24,17491,43.21,Left-hand bat,19,10,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1553,224,WIN,3,125,-127,S Chanderpaul,MKDI Amerasinghe,5,28,50,47.24,17491,43.21,Left-hand bat,24,13,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1554,225,WIN,3,125,-127,S Chanderpaul,MKDI Amerasinghe,5,28,51,47.24,17491,43.21,Left-hand bat,25,13,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1555,226,WIN,3,125,-127,S Chanderpaul,MKDI Amerasinghe,5,28,52,47.24,17491,43.21,Left-hand bat,26,13,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1556,227,WIN,3,127,-125,S Chanderpaul,MKDI Amerasinghe,5,30,53,47.24,17491,43.21,Left-hand bat,27,15,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1557,228,WIN,3,127,-125,S Chanderpaul,MKDI Amerasinghe,5,30,54,47.24,17491,43.21,Left-hand bat,28,15,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1558,229,WIN,3,127,-125,S Chanderpaul,MKDI Amerasinghe,5,30,55,47.24,17491,43.21,Left-hand bat,29,15,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1570,241,WIN,3,135,-117,S Chanderpaul,MKDI Amerasinghe,5,31,58,47.24,17491,43.21,Left-hand bat,35,19,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1577,248,WIN,3,135,-117,S Chanderpaul,MKDI Amerasinghe,5,31,59,47.24,17491,43.21,Left-hand bat,36,19,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1578,249,WIN,3,135,-117,S Chanderpaul,MKDI Amerasinghe,5,31,60,47.24,17491,43.21,Left-hand bat,37,19,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1579,250,WIN,3,137,-115,S Chanderpaul,MKDI Amerasinghe,5,33,61,47.24,17491,43.21,Left-hand bat,38,21,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1580,251,WIN,3,137,-115,S Chanderpaul,MKDI Amerasinghe,5,33,62,47.24,17491,43.21,Left-hand bat,39,21,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1581,252,WIN,3,137,-115,S Chanderpaul,MKDI Amerasinghe,5,33,63,47.24,17491,43.21,Left-hand bat,40,21,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1582,253,WIN,3,137,-115,S Chanderpaul,MKDI Amerasinghe,5,33,64,47.24,17491,43.21,Left-hand bat,41,21,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1589,260,WIN,3,147,-105,S Chanderpaul,MKDI Amerasinghe,5,34,66,47.24,17491,43.21,Left-hand bat,42,21,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1590,261,WIN,3,147,-105,S Chanderpaul,MKDI Amerasinghe,5,34,67,47.24,17491,43.21,Left-hand bat,43,21,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1591,262,WIN,3,147,-105,S Chanderpaul,MKDI Amerasinghe,5,34,68,47.24,17491,43.21,Left-hand bat,44,21,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1592,263,WIN,3,147,-105,S Chanderpaul,MKDI Amerasinghe,5,34,69,47.24,17491,43.21,Left-hand bat,45,21,0,150,105,150,rfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1593,264,WIN,3,149,-103,S Chanderpaul,MKDI Amerasinghe,5,36,70,47.24,17491,43.21,Left-hand bat,46,23,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1601,272,WIN,3,151,-101,S Chanderpaul,MKDI Amerasinghe,5,38,75,47.24,17491,43.21,Left-hand bat,48,24,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1602,273,WIN,3,151,-101,S Chanderpaul,MKDI Amerasinghe,5,38,76,47.24,17491,43.21,Left-hand bat,49,24,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1603,274,WIN,3,151,-101,S Chanderpaul,MKDI Amerasinghe,5,38,77,47.24,17491,43.21,Left-hand bat,50,24,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1604,275,WIN,3,155,-97,S Chanderpaul,MKDI Amerasinghe,5,42,78,47.24,17491,43.21,Left-hand bat,51,28,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1605,276,WIN,3,155,-97,S Chanderpaul,MKDI Amerasinghe,5,42,79,47.24,17491,43.21,Left-hand bat,52,28,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1606,277,WIN,3,155,-97,S Chanderpaul,MKDI Amerasinghe,5,42,80,47.24,17491,43.21,Left-hand bat,53,28,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1702,373,WIN,3,226,-26,S Chanderpaul,MKDI Amerasinghe,5,72,122,47.24,17491,43.21,Left-hand bat,54,28,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1703,374,WIN,3,230,-22,S Chanderpaul,MKDI Amerasinghe,5,76,123,47.24,17491,43.21,Left-hand bat,55,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1704,375,WIN,3,230,-22,S Chanderpaul,MKDI Amerasinghe,5,76,124,47.24,17491,43.21,Left-hand bat,56,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1705,376,WIN,3,230,-22,S Chanderpaul,MKDI Amerasinghe,5,76,125,47.24,17491,43.21,Left-hand bat,57,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1706,377,WIN,3,230,-22,S Chanderpaul,MKDI Amerasinghe,5,76,126,47.24,17491,43.21,Left-hand bat,58,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1707,378,WIN,3,230,-22,S Chanderpaul,MKDI Amerasinghe,5,76,127,47.24,17491,43.21,Left-hand bat,59,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1714,385,WIN,4,238,-14,S Chanderpaul,MKDI Amerasinghe,5,76,128,47.24,17491,43.21,Left-hand bat,60,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1715,386,WIN,4,238,-14,S Chanderpaul,MKDI Amerasinghe,5,76,129,47.24,17491,43.21,Left-hand bat,61,32,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1716,387,WIN,4,238,-14,S Chanderpaul,MKDI Amerasinghe,5,76,130,47.24,17491,43.21,Left-hand bat,62,32,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1717,388,WIN,4,242,-10,S Chanderpaul,MKDI Amerasinghe,5,80,131,47.24,17491,43.21,Left-hand bat,63,36,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1718,389,WIN,4,242,-10,S Chanderpaul,MKDI Amerasinghe,5,80,132,47.24,17491,43.21,Left-hand bat,64,36,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1719,390,WIN,4,242,-10,S Chanderpaul,MKDI Amerasinghe,5,80,133,47.24,17491,43.21,Left-hand bat,65,36,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1726,397,WIN,4,242,-10,S Chanderpaul,MKDI Amerasinghe,5,80,134,47.24,17491,43.21,Left-hand bat,66,36,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1727,398,WIN,4,242,-10,S Chanderpaul,MKDI Amerasinghe,5,80,135,47.24,17491,43.21,Left-hand bat,67,36,0,150,105,150,rfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1728,399,WIN,4,246,-6,S Chanderpaul,MKDI Amerasinghe,5,84,136,47.24,17491,43.21,Left-hand bat,68,40,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1729,400,WIN,4,246,-6,S Chanderpaul,MKDI Amerasinghe,5,84,137,47.24,17491,43.21,Left-hand bat,69,40,0,150,105,150,rfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1730,401,WIN,4,246,-6,S Chanderpaul,MKDI Amerasinghe,5,84,138,47.24,17491,43.21,Left-hand bat,70,40,0,150,105,150,rfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
