innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1686,714,ENG,8,304,-65,SCJ Broad,TD Astle,10,0,0,20.53,4504,65.65,Left-hand bat,77,32,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1694,722,ENG,8,311,-58,SCJ Broad,TD Astle,10,0,1,20.53,4504,65.65,Left-hand bat,78,32,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1695,723,ENG,8,311,-58,SCJ Broad,TD Astle,10,0,2,20.53,4504,65.65,Left-hand bat,79,32,2,306.1,37,76.7,rls,1,ENG,spin,no,24.642857142857142,4.107142857142857
3,1707,735,ENG,8,317,-52,SCJ Broad,TD Astle,10,1,9,20.53,4504,65.65,Left-hand bat,85,38,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1708,736,ENG,8,317,-52,SCJ Broad,TD Astle,10,1,10,20.53,4504,65.65,Left-hand bat,86,38,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1709,737,ENG,8,317,-52,SCJ Broad,TD Astle,10,1,11,20.53,4504,65.65,Left-hand bat,87,38,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1710,738,ENG,8,317,-52,SCJ Broad,TD Astle,10,1,12,20.53,4504,65.65,Left-hand bat,88,38,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1711,739,ENG,8,317,-52,SCJ Broad,TD Astle,10,1,13,20.53,4504,65.65,Left-hand bat,89,38,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1721,749,ENG,8,319,-50,SCJ Broad,TD Astle,10,1,16,20.53,4504,65.65,Left-hand bat,93,39,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1722,750,ENG,8,319,-50,SCJ Broad,TD Astle,10,1,17,20.53,4504,65.65,Left-hand bat,94,39,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
3,1723,751,ENG,8,319,-50,SCJ Broad,TD Astle,10,1,18,20.53,4504,65.65,Left-hand bat,95,39,2,306.1,37,76.7,rls,0,ENG,spin,no,24.642857142857142,4.107142857142857
