innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,308,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,14,53.96,17327,52.63,Right-hand bat,48,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1874,309,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,15,53.96,17327,52.63,Right-hand bat,49,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1875,310,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,16,53.96,17327,52.63,Right-hand bat,50,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1876,311,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,17,53.96,17327,52.63,Right-hand bat,51,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1877,312,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,18,53.96,17327,52.63,Right-hand bat,52,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1878,313,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,19,53.96,17327,52.63,Right-hand bat,53,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1885,320,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,20,53.96,17327,52.63,Right-hand bat,54,21,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1886,321,SRL,2,133,-200,DPMD Jayawardene,Z Khan,4,10,21,53.96,17327,52.63,Right-hand bat,55,21,0,13584.2,33.96,61.7,lfm,2,IND,seam,yes,18.677764565992863,30.56361474435196
3,1887,322,SRL,2,135,-198,DPMD Jayawardene,Z Khan,4,12,22,53.96,17327,52.63,Right-hand bat,56,23,0,13584.2,33.96,61.7,lfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1888,323,SRL,2,135,-198,DPMD Jayawardene,Z Khan,4,12,23,53.96,17327,52.63,Right-hand bat,57,23,0,13584.2,33.96,61.7,lfm,W,IND,seam,yes,18.677764565992863,30.56361474435196
