innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1303,175,NZL,4,112,124,JEC Franklin,R Ashwin,6,1,2,22.28,2044,38.16,Left-hand bat,36,25,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1304,176,NZL,4,112,124,JEC Franklin,R Ashwin,6,1,3,22.28,2044,38.16,Left-hand bat,37,25,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1305,177,NZL,4,112,124,JEC Franklin,R Ashwin,6,1,4,22.28,2044,38.16,Left-hand bat,38,25,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1306,178,NZL,4,112,124,JEC Franklin,R Ashwin,6,1,5,22.28,2044,38.16,Left-hand bat,39,25,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1307,179,NZL,4,112,124,JEC Franklin,R Ashwin,6,1,6,22.28,2044,38.16,Left-hand bat,40,25,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1308,180,NZL,4,116,128,JEC Franklin,R Ashwin,6,5,7,22.28,2044,38.16,Left-hand bat,41,29,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1315,187,NZL,4,116,128,JEC Franklin,R Ashwin,6,5,8,22.28,2044,38.16,Left-hand bat,42,29,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1316,188,NZL,4,116,128,JEC Franklin,R Ashwin,6,5,9,22.28,2044,38.16,Left-hand bat,43,29,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1317,189,NZL,4,116,128,JEC Franklin,R Ashwin,6,5,10,22.28,2044,38.16,Left-hand bat,44,29,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1318,190,NZL,4,116,128,JEC Franklin,R Ashwin,6,5,11,22.28,2044,38.16,Left-hand bat,45,29,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1319,191,NZL,4,116,128,JEC Franklin,R Ashwin,6,5,12,22.28,2044,38.16,Left-hand bat,46,29,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1335,207,NZL,4,119,131,JEC Franklin,R Ashwin,6,7,22,22.28,2044,38.16,Left-hand bat,50,31,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1336,208,NZL,4,119,131,JEC Franklin,R Ashwin,6,7,23,22.28,2044,38.16,Left-hand bat,51,31,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1337,209,NZL,4,119,131,JEC Franklin,R Ashwin,6,7,24,22.28,2044,38.16,Left-hand bat,52,31,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1338,210,NZL,4,123,135,JEC Franklin,R Ashwin,6,11,25,22.28,2044,38.16,Left-hand bat,53,35,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1345,217,NZL,4,123,135,JEC Franklin,R Ashwin,6,11,26,22.28,2044,38.16,Left-hand bat,54,35,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1346,218,NZL,4,123,135,JEC Franklin,R Ashwin,6,11,27,22.28,2044,38.16,Left-hand bat,55,35,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1347,219,NZL,4,123,135,JEC Franklin,R Ashwin,6,11,28,22.28,2044,38.16,Left-hand bat,56,35,1,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
3,1350,222,NZL,4,125,137,JEC Franklin,R Ashwin,6,12,29,22.28,2044,38.16,Left-hand bat,59,37,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1357,229,NZL,4,133,145,JEC Franklin,R Ashwin,6,12,30,22.28,2044,38.16,Left-hand bat,60,37,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1358,230,NZL,4,133,145,JEC Franklin,R Ashwin,6,12,31,22.28,2044,38.16,Left-hand bat,61,37,1,2562.2,26.63,52.3,rob,4,IND,spin,yes,19.0465306122449,16.039183673469388
3,1359,231,NZL,4,137,149,JEC Franklin,R Ashwin,6,16,32,22.28,2044,38.16,Left-hand bat,62,41,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
3,1360,232,NZL,4,137,149,JEC Franklin,R Ashwin,6,16,33,22.28,2044,38.16,Left-hand bat,63,41,1,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
