innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1864,303,AUS,4,161,-148,MEK Hussey,JH Kallis,6,8,26,51.73,10486,49.33,Left-hand bat,37,17,0,18504.1,32.33,68.2,rfm,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1865,304,AUS,4,165,-144,MEK Hussey,JH Kallis,6,12,27,51.73,10486,49.33,Left-hand bat,38,21,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1866,305,AUS,4,165,-144,MEK Hussey,JH Kallis,6,12,28,51.73,10486,49.33,Left-hand bat,39,21,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1867,306,AUS,4,165,-144,MEK Hussey,JH Kallis,6,12,29,51.73,10486,49.33,Left-hand bat,40,21,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1868,307,AUS,4,165,-144,MEK Hussey,JH Kallis,6,12,30,51.73,10486,49.33,Left-hand bat,41,21,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1875,314,AUS,5,165,-144,MEK Hussey,JH Kallis,6,12,31,51.73,10486,49.33,Left-hand bat,42,21,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1877,316,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,32,51.73,10486,49.33,Left-hand bat,44,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1878,317,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,33,51.73,10486,49.33,Left-hand bat,45,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1879,318,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,34,51.73,10486,49.33,Left-hand bat,46,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1880,319,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,35,51.73,10486,49.33,Left-hand bat,47,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1887,326,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,36,51.73,10486,49.33,Left-hand bat,48,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1888,327,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,37,51.73,10486,49.33,Left-hand bat,49,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1889,328,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,38,51.73,10486,49.33,Left-hand bat,50,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1890,329,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,39,51.73,10486,49.33,Left-hand bat,51,25,0,18504.1,32.33,68.2,rfm,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1891,330,AUS,5,169,-140,MEK Hussey,JH Kallis,6,13,40,51.73,10486,49.33,Left-hand bat,52,25,0,18504.1,32.33,68.2,rfm,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,1892,331,AUS,5,171,-138,MEK Hussey,JH Kallis,6,15,41,51.73,10486,49.33,Left-hand bat,53,27,0,18504.1,32.33,68.2,rfm,1,RSA,seam,no,23.481994459833793,8.386426592797784
