innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1880,23,IND,2,13,-273,V Kohli,JR Hazlewood,4,0,0,54.23,11282,57.68,Right-hand bat,11,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1900,43,IND,2,18,-268,V Kohli,JR Hazlewood,4,3,4,54.23,11282,57.68,Right-hand bat,18,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1901,44,IND,2,18,-268,V Kohli,JR Hazlewood,4,3,5,54.23,11282,57.68,Right-hand bat,19,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1902,45,IND,2,18,-268,V Kohli,JR Hazlewood,4,3,6,54.23,11282,57.68,Right-hand bat,20,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1903,46,IND,2,18,-268,V Kohli,JR Hazlewood,4,3,7,54.23,11282,57.68,Right-hand bat,21,5,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1904,47,IND,2,18,-268,V Kohli,JR Hazlewood,4,3,8,54.23,11282,57.68,Right-hand bat,22,5,1,9108.4,26.66,57.3,rfm,4,AUS,seam,no,18.6,6.2
4,1905,48,IND,2,22,-264,V Kohli,JR Hazlewood,4,7,9,54.23,11282,57.68,Right-hand bat,23,9,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1916,59,IND,2,28,-258,V Kohli,JR Hazlewood,4,7,11,54.23,11282,57.68,Right-hand bat,28,10,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1917,60,IND,2,28,-258,V Kohli,JR Hazlewood,4,7,12,54.23,11282,57.68,Right-hand bat,29,10,1,9108.4,26.66,57.3,rfm,0,AUS,seam,no,18.6,6.2
4,1924,67,IND,2,30,-256,V Kohli,JR Hazlewood,4,7,17,54.23,11282,57.68,Right-hand bat,30,10,1,9108.4,26.66,57.3,rfm,3,AUS,seam,no,18.6,6.2
