innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1072,206,WIN,1,89,149,KA Hope,KM Jarvis,3,32,71,12.5,235,42.55,Right-hand bat,32,7,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1073,207,WIN,1,89,149,KA Hope,KM Jarvis,3,32,72,12.5,235,42.55,Right-hand bat,33,7,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1074,208,WIN,1,89,149,KA Hope,KM Jarvis,3,32,73,12.5,235,42.55,Right-hand bat,34,7,0,1794.3,32.06,54.4,rfm,2,WIN,seam,yes,6.66875,20.00625
3,1075,209,WIN,1,91,151,KA Hope,KM Jarvis,3,34,74,12.5,235,42.55,Right-hand bat,35,9,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1082,216,WIN,1,91,151,KA Hope,KM Jarvis,3,34,75,12.5,235,42.55,Right-hand bat,36,9,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1083,217,WIN,1,91,151,KA Hope,KM Jarvis,3,34,76,12.5,235,42.55,Right-hand bat,37,9,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1084,218,WIN,1,91,151,KA Hope,KM Jarvis,3,34,77,12.5,235,42.55,Right-hand bat,38,9,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1085,219,WIN,1,91,151,KA Hope,KM Jarvis,3,34,78,12.5,235,42.55,Right-hand bat,39,9,0,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1097,231,WIN,1,97,157,KA Hope,KM Jarvis,3,39,85,12.5,235,42.55,Right-hand bat,45,11,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1098,232,WIN,1,97,157,KA Hope,KM Jarvis,3,39,86,12.5,235,42.55,Right-hand bat,46,11,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1099,233,WIN,1,97,157,KA Hope,KM Jarvis,3,39,87,12.5,235,42.55,Right-hand bat,47,11,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1107,241,WIN,1,101,161,KA Hope,KM Jarvis,3,41,92,12.5,235,42.55,Right-hand bat,49,12,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1108,242,WIN,1,101,161,KA Hope,KM Jarvis,3,41,93,12.5,235,42.55,Right-hand bat,50,12,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1109,243,WIN,1,101,161,KA Hope,KM Jarvis,3,41,94,12.5,235,42.55,Right-hand bat,51,12,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1110,244,WIN,1,101,161,KA Hope,KM Jarvis,3,41,95,12.5,235,42.55,Right-hand bat,52,12,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1111,245,WIN,1,101,161,KA Hope,KM Jarvis,3,41,96,12.5,235,42.55,Right-hand bat,53,12,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
3,1130,264,WIN,1,105,165,KA Hope,KM Jarvis,3,42,104,12.5,235,42.55,Right-hand bat,60,14,0,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
3,1133,267,WIN,1,107,167,KA Hope,KM Jarvis,3,43,105,12.5,235,42.55,Right-hand bat,63,16,0,1794.3,32.06,54.4,rfm,W,WIN,seam,yes,6.66875,20.00625
