innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,UWMBCA Welegedara,1,0,0,49.42,12853,60.37,Left-hand bat,0,0,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,1,1,RSA,0,0,0,GC Smith,UWMBCA Welegedara,1,0,1,49.42,12853,60.37,Left-hand bat,1,0,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,2,2,RSA,0,0,0,GC Smith,UWMBCA Welegedara,1,0,2,49.42,12853,60.37,Left-hand bat,2,0,0,3114.3,39.21,66.3,lfm,1,RSA,seam,no,36.34375,12.114583333333334
1,12,12,RSA,0,2,2,GC Smith,UWMBCA Welegedara,1,2,7,49.42,12853,60.37,Left-hand bat,6,1,0,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
1,13,13,RSA,0,6,6,GC Smith,UWMBCA Welegedara,1,6,8,49.42,12853,60.37,Left-hand bat,7,5,0,3114.3,39.21,66.3,lfm,2,RSA,seam,no,36.34375,12.114583333333334
1,14,14,RSA,0,8,8,GC Smith,UWMBCA Welegedara,1,8,9,49.42,12853,60.37,Left-hand bat,8,7,0,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
1,15,15,RSA,0,12,12,GC Smith,UWMBCA Welegedara,1,12,10,49.42,12853,60.37,Left-hand bat,9,11,0,3114.3,39.21,66.3,lfm,1nb,RSA,seam,no,36.34375,12.114583333333334
1,16,16,RSA,0,13,13,GC Smith,UWMBCA Welegedara,1,12,11,49.42,12853,60.37,Left-hand bat,10,12,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,17,17,RSA,0,13,13,GC Smith,UWMBCA Welegedara,1,12,12,49.42,12853,60.37,Left-hand bat,11,12,0,3114.3,39.21,66.3,lfm,0,RSA,seam,no,36.34375,12.114583333333334
1,18,18,RSA,0,13,13,GC Smith,UWMBCA Welegedara,1,12,13,49.42,12853,60.37,Left-hand bat,12,12,0,3114.3,39.21,66.3,lfm,4,RSA,seam,no,36.34375,12.114583333333334
