innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1309,449,IND,6,270,148,WP Saha,HMRKB Herath,8,0,1,31.83,2559,44.78,Right-hand bat,20,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1310,450,IND,6,270,148,WP Saha,HMRKB Herath,8,0,2,31.83,2559,44.78,Right-hand bat,21,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1311,451,IND,6,270,148,WP Saha,HMRKB Herath,8,0,3,31.83,2559,44.78,Right-hand bat,22,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1312,452,IND,6,270,148,WP Saha,HMRKB Herath,8,0,4,31.83,2559,44.78,Right-hand bat,23,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1319,459,IND,6,272,150,WP Saha,HMRKB Herath,8,0,8,31.83,2559,44.78,Right-hand bat,24,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1320,460,IND,6,272,150,WP Saha,HMRKB Herath,8,0,9,31.83,2559,44.78,Right-hand bat,25,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1321,461,IND,6,272,150,WP Saha,HMRKB Herath,8,0,10,31.83,2559,44.78,Right-hand bat,26,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1322,462,IND,6,272,150,WP Saha,HMRKB Herath,8,0,11,31.83,2559,44.78,Right-hand bat,27,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1323,463,IND,6,272,150,WP Saha,HMRKB Herath,8,0,12,31.83,2559,44.78,Right-hand bat,28,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1324,464,IND,6,272,150,WP Saha,HMRKB Herath,8,0,13,31.83,2559,44.78,Right-hand bat,29,26,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1333,473,IND,6,278,156,WP Saha,HMRKB Herath,8,3,17,31.83,2559,44.78,Right-hand bat,32,27,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1334,474,IND,6,278,156,WP Saha,HMRKB Herath,8,3,18,31.83,2559,44.78,Right-hand bat,33,27,0,24150.5,27.9,59.6,lo,2,IND,spin,no,23.327346938775513,2.186938775510204
3,1335,475,IND,6,280,158,WP Saha,HMRKB Herath,8,5,19,31.83,2559,44.78,Right-hand bat,34,29,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1336,476,IND,6,280,158,WP Saha,HMRKB Herath,8,5,20,31.83,2559,44.78,Right-hand bat,35,29,0,24150.5,27.9,59.6,lo,0,IND,spin,no,23.327346938775513,2.186938775510204
