innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1753,834,IND,5,582,42,MS Dhoni,DW Steyn,7,6,4,33.84,2042,64.64,Right-hand bat,144,88,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1756,837,IND,5,584,44,MS Dhoni,DW Steyn,7,7,5,33.84,2042,64.64,Right-hand bat,147,90,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1757,838,IND,5,584,44,MS Dhoni,DW Steyn,7,7,6,33.84,2042,64.64,Right-hand bat,148,90,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1758,839,IND,5,584,44,MS Dhoni,DW Steyn,7,7,7,33.84,2042,64.64,Right-hand bat,149,90,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1766,847,IND,5,588,48,MS Dhoni,DW Steyn,7,10,14,33.84,2042,64.64,Right-hand bat,151,92,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1767,848,IND,5,588,48,MS Dhoni,DW Steyn,7,10,15,33.84,2042,64.64,Right-hand bat,152,92,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1768,849,IND,5,588,48,MS Dhoni,DW Steyn,7,10,16,33.84,2042,64.64,Right-hand bat,153,92,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1769,850,IND,5,588,48,MS Dhoni,DW Steyn,7,10,17,33.84,2042,64.64,Right-hand bat,154,92,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1770,851,IND,5,588,48,MS Dhoni,DW Steyn,7,10,18,33.84,2042,64.64,Right-hand bat,155,92,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,1777,858,IND,5,596,56,MS Dhoni,DW Steyn,7,15,21,33.84,2042,64.64,Right-hand bat,156,96,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1778,859,IND,5,596,56,MS Dhoni,DW Steyn,7,15,22,33.84,2042,64.64,Right-hand bat,157,96,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1779,860,IND,5,596,56,MS Dhoni,DW Steyn,7,15,23,33.84,2042,64.64,Right-hand bat,158,96,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1780,861,IND,5,596,56,MS Dhoni,DW Steyn,7,15,24,33.84,2042,64.64,Right-hand bat,159,96,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1781,862,IND,5,596,56,MS Dhoni,DW Steyn,7,15,25,33.84,2042,64.64,Right-hand bat,160,96,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1782,863,IND,5,596,56,MS Dhoni,DW Steyn,7,15,26,33.84,2042,64.64,Right-hand bat,161,96,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1789,870,IND,5,598,58,MS Dhoni,DW Steyn,7,16,31,33.84,2042,64.64,Right-hand bat,162,96,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1790,871,IND,5,598,58,MS Dhoni,DW Steyn,7,16,32,33.84,2042,64.64,Right-hand bat,163,96,0,3978.5,21.94,36.5,rf,W,IND,seam,no,19.174400000000002,40.745599999999996
