innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,272,272,SRL,3,98,98,LD Chandimal,Haris Sohail,5,15,60,42.8,5580,51.39,Right-hand bat,2,1,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,273,273,SRL,3,98,98,LD Chandimal,Haris Sohail,5,15,61,42.8,5580,51.39,Right-hand bat,3,1,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,284,284,SRL,3,100,100,LD Chandimal,Haris Sohail,5,16,68,42.8,5580,51.39,Right-hand bat,8,3,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,286,286,SRL,3,102,102,LD Chandimal,Haris Sohail,5,17,69,42.8,5580,51.39,Right-hand bat,10,5,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,294,294,SRL,3,110,110,LD Chandimal,Haris Sohail,5,19,71,42.8,5580,51.39,Right-hand bat,12,8,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,298,298,SRL,3,112,112,LD Chandimal,Haris Sohail,5,20,72,42.8,5580,51.39,Right-hand bat,16,10,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,308,308,SRL,3,122,122,LD Chandimal,Haris Sohail,5,29,79,42.8,5580,51.39,Right-hand bat,20,12,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,309,309,SRL,3,122,122,LD Chandimal,Haris Sohail,5,29,80,42.8,5580,51.39,Right-hand bat,21,12,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,311,311,SRL,3,124,124,LD Chandimal,Haris Sohail,5,30,81,42.8,5580,51.39,Right-hand bat,23,14,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,716,716,SRL,5,310,310,LD Chandimal,Haris Sohail,5,101,275,42.8,5580,51.39,Right-hand bat,24,14,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,717,717,SRL,5,310,310,LD Chandimal,Haris Sohail,5,101,276,42.8,5580,51.39,Right-hand bat,25,14,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,718,718,SRL,5,310,310,LD Chandimal,Haris Sohail,5,101,277,42.8,5580,51.39,Right-hand bat,26,14,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
