innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2361,346,IND,5,193,-63,SK Raina,BAW Mendis,7,7,11,111.5,384,58.07,Left-hand bat,49,31,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2364,349,IND,5,195,-61,SK Raina,BAW Mendis,7,8,12,111.5,384,58.07,Left-hand bat,52,33,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2365,350,IND,5,195,-61,SK Raina,BAW Mendis,7,8,13,111.5,384,58.07,Left-hand bat,53,33,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2376,361,IND,5,203,-53,SK Raina,BAW Mendis,7,11,18,111.5,384,58.07,Left-hand bat,58,37,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2377,362,IND,5,203,-53,SK Raina,BAW Mendis,7,11,19,111.5,384,58.07,Left-hand bat,59,37,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2378,363,IND,5,203,-53,SK Raina,BAW Mendis,7,11,20,111.5,384,58.07,Left-hand bat,60,37,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2391,376,IND,5,210,-46,SK Raina,BAW Mendis,7,17,26,111.5,384,58.07,Left-hand bat,61,37,0,3228,32.88,64.5,rob,3,SRL,spin,no,9.051428571428572,30.54857142857143
4,2396,381,IND,5,214,-42,SK Raina,BAW Mendis,7,20,27,111.5,384,58.07,Left-hand bat,66,41,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2405,390,IND,5,224,-32,SK Raina,BAW Mendis,7,25,34,111.5,384,58.07,Left-hand bat,69,47,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2406,391,IND,5,224,-32,SK Raina,BAW Mendis,7,25,35,111.5,384,58.07,Left-hand bat,70,47,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
4,2408,393,IND,5,226,-30,SK Raina,BAW Mendis,7,26,36,111.5,384,58.07,Left-hand bat,72,49,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2415,400,IND,5,230,-26,SK Raina,BAW Mendis,7,26,37,111.5,384,58.07,Left-hand bat,73,49,0,3228,32.88,64.5,rob,2,SRL,spin,no,9.051428571428572,30.54857142857143
4,2416,401,IND,5,232,-24,SK Raina,BAW Mendis,7,28,38,111.5,384,58.07,Left-hand bat,74,51,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2417,402,IND,5,232,-24,SK Raina,BAW Mendis,7,28,39,111.5,384,58.07,Left-hand bat,75,51,0,3228,32.88,64.5,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
4,2418,403,IND,5,232,-24,SK Raina,BAW Mendis,7,28,40,111.5,384,58.07,Left-hand bat,76,51,0,3228,32.88,64.5,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
4,2419,404,IND,5,236,-20,SK Raina,BAW Mendis,7,32,41,111.5,384,58.07,Left-hand bat,77,55,0,3228,32.88,64.5,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
