innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,NZL,0,5,5,HD Rutherford,JE Taylor,2,1,4,28.5,1092,57.41,Left-hand bat,6,4,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,13,13,NZL,0,5,5,HD Rutherford,JE Taylor,2,1,5,28.5,1092,57.41,Left-hand bat,7,4,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,14,14,NZL,0,5,5,HD Rutherford,JE Taylor,2,1,6,28.5,1092,57.41,Left-hand bat,8,4,0,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
1,17,17,NZL,0,7,7,HD Rutherford,JE Taylor,2,2,7,28.5,1092,57.41,Left-hand bat,11,6,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,24,24,NZL,0,9,9,HD Rutherford,JE Taylor,2,2,8,28.5,1092,57.41,Left-hand bat,12,6,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,25,25,NZL,0,9,9,HD Rutherford,JE Taylor,2,2,9,28.5,1092,57.41,Left-hand bat,13,6,0,5442.3,33.64,59.1,rf,1lb,WIN,seam,yes,24.6,12.3
1,27,27,NZL,0,11,11,HD Rutherford,JE Taylor,2,2,10,28.5,1092,57.41,Left-hand bat,15,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,28,28,NZL,0,11,11,HD Rutherford,JE Taylor,2,2,11,28.5,1092,57.41,Left-hand bat,16,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,29,29,NZL,0,11,11,HD Rutherford,JE Taylor,2,2,12,28.5,1092,57.41,Left-hand bat,17,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,36,36,NZL,0,13,13,HD Rutherford,JE Taylor,2,3,14,28.5,1092,57.41,Left-hand bat,18,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,37,37,NZL,0,13,13,HD Rutherford,JE Taylor,2,3,15,28.5,1092,57.41,Left-hand bat,19,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,38,38,NZL,0,13,13,HD Rutherford,JE Taylor,2,3,16,28.5,1092,57.41,Left-hand bat,20,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,39,39,NZL,0,13,13,HD Rutherford,JE Taylor,2,3,17,28.5,1092,57.41,Left-hand bat,21,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,40,40,NZL,0,13,13,HD Rutherford,JE Taylor,2,3,18,28.5,1092,57.41,Left-hand bat,22,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,41,41,NZL,0,13,13,HD Rutherford,JE Taylor,2,3,19,28.5,1092,57.41,Left-hand bat,23,7,0,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
1,48,48,NZL,0,15,15,HD Rutherford,JE Taylor,2,3,20,28.5,1092,57.41,Left-hand bat,24,7,0,5442.3,33.64,59.1,rf,1nb,WIN,seam,yes,24.6,12.3
1,49,49,NZL,0,16,16,HD Rutherford,JE Taylor,2,3,21,28.5,1092,57.41,Left-hand bat,25,8,0,5442.3,33.64,59.1,rf,W,WIN,seam,yes,24.6,12.3
