innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,435,435,ENG,6,247,247,SCJ Broad,MG Johnson,8,0,0,30.68,1228,62.45,Left-hand bat,91,63,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,436,436,ENG,6,247,247,SCJ Broad,MG Johnson,8,0,1,30.68,1228,62.45,Left-hand bat,92,63,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,444,444,ENG,6,248,248,SCJ Broad,MG Johnson,8,0,2,30.68,1228,62.45,Left-hand bat,93,63,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,445,445,ENG,6,248,248,SCJ Broad,MG Johnson,8,0,3,30.68,1228,62.45,Left-hand bat,94,63,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,446,446,ENG,6,248,248,SCJ Broad,MG Johnson,8,0,4,30.68,1228,62.45,Left-hand bat,95,63,2,6282.3,28.8,55.1,lf,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,447,447,ENG,6,252,252,SCJ Broad,MG Johnson,8,4,5,30.68,1228,62.45,Left-hand bat,96,67,2,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,448,448,ENG,6,253,253,SCJ Broad,MG Johnson,8,4,6,30.68,1228,62.45,Left-hand bat,97,68,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,449,449,ENG,6,253,253,SCJ Broad,MG Johnson,8,4,7,30.68,1228,62.45,Left-hand bat,98,68,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,450,450,ENG,6,253,253,SCJ Broad,MG Johnson,8,4,8,30.68,1228,62.45,Left-hand bat,99,68,2,6282.3,28.8,55.1,lf,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,451,451,ENG,6,254,254,SCJ Broad,MG Johnson,8,4,9,30.68,1228,62.45,Left-hand bat,100,69,2,6282.3,28.8,55.1,lf,0,ENG,seam,yes,19.937541091387246,11.165023011176858
