innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1470,6,ENG,0,0,-520,KK Jennings,I Sharma,2,0,0,23.16,943,44.22,Left-hand bat,0,0,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1471,7,ENG,0,0,-520,KK Jennings,I Sharma,2,0,1,23.16,943,44.22,Left-hand bat,1,0,0,16158,35.16,64.8,rfm,2,IND,seam,yes,27.091307523739953,4.233016800584368
4,1472,8,ENG,0,2,-518,KK Jennings,I Sharma,2,2,2,23.16,943,44.22,Left-hand bat,2,2,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1473,9,ENG,0,2,-518,KK Jennings,I Sharma,2,2,3,23.16,943,44.22,Left-hand bat,3,2,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1474,10,ENG,0,2,-518,KK Jennings,I Sharma,2,2,4,23.16,943,44.22,Left-hand bat,4,2,0,16158,35.16,64.8,rfm,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1485,21,ENG,0,14,-506,KK Jennings,I Sharma,2,13,11,23.16,943,44.22,Left-hand bat,9,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1486,22,ENG,0,14,-506,KK Jennings,I Sharma,2,13,12,23.16,943,44.22,Left-hand bat,10,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1487,23,ENG,0,14,-506,KK Jennings,I Sharma,2,13,13,23.16,943,44.22,Left-hand bat,11,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1494,30,ENG,0,20,-500,KK Jennings,I Sharma,2,13,14,23.16,943,44.22,Left-hand bat,12,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1495,31,ENG,0,20,-500,KK Jennings,I Sharma,2,13,15,23.16,943,44.22,Left-hand bat,13,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1496,32,ENG,0,20,-500,KK Jennings,I Sharma,2,13,16,23.16,943,44.22,Left-hand bat,14,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1497,33,ENG,0,20,-500,KK Jennings,I Sharma,2,13,17,23.16,943,44.22,Left-hand bat,15,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1498,34,ENG,0,20,-500,KK Jennings,I Sharma,2,13,18,23.16,943,44.22,Left-hand bat,16,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1499,35,ENG,0,20,-500,KK Jennings,I Sharma,2,13,19,23.16,943,44.22,Left-hand bat,17,4,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1506,42,ENG,0,22,-498,KK Jennings,I Sharma,2,13,20,23.16,943,44.22,Left-hand bat,18,4,0,16158,35.16,64.8,rfm,1nb,IND,seam,yes,27.091307523739953,4.233016800584368
4,1507,43,ENG,0,23,-497,KK Jennings,I Sharma,2,13,21,23.16,943,44.22,Left-hand bat,19,5,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1508,44,ENG,0,23,-497,KK Jennings,I Sharma,2,13,22,23.16,943,44.22,Left-hand bat,20,5,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1509,45,ENG,0,23,-497,KK Jennings,I Sharma,2,13,23,23.16,943,44.22,Left-hand bat,21,5,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1510,46,ENG,0,23,-497,KK Jennings,I Sharma,2,13,24,23.16,943,44.22,Left-hand bat,22,5,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1511,47,ENG,0,23,-497,KK Jennings,I Sharma,2,13,25,23.16,943,44.22,Left-hand bat,23,5,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1512,48,ENG,0,23,-497,KK Jennings,I Sharma,2,13,26,23.16,943,44.22,Left-hand bat,24,5,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1519,55,ENG,0,23,-497,KK Jennings,I Sharma,2,13,27,23.16,943,44.22,Left-hand bat,25,5,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1520,56,ENG,0,23,-497,KK Jennings,I Sharma,2,13,28,23.16,943,44.22,Left-hand bat,26,5,0,16158,35.16,64.8,rfm,1lb,IND,seam,yes,27.091307523739953,4.233016800584368
4,1522,58,ENG,0,27,-493,KK Jennings,I Sharma,2,13,29,23.16,943,44.22,Left-hand bat,28,8,0,16158,35.16,64.8,rfm,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1523,59,ENG,0,27,-493,KK Jennings,I Sharma,2,13,30,23.16,943,44.22,Left-hand bat,29,8,0,16158,35.16,64.8,rfm,W,IND,seam,yes,27.091307523739953,4.233016800584368
