innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,SRL,5,110,110,HAPW Jayawardene,NM Lyon,7,8,9,30.64,3795,50.06,Right-hand bat,6,6,0,3870.3,30.96,65.6,rob,0,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,203,203,SRL,5,110,110,HAPW Jayawardene,NM Lyon,7,8,10,30.64,3795,50.06,Right-hand bat,7,6,0,3870.3,30.96,65.6,rob,0,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,204,204,SRL,5,110,110,HAPW Jayawardene,NM Lyon,7,8,11,30.64,3795,50.06,Right-hand bat,8,6,0,3870.3,30.96,65.6,rob,0,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,205,205,SRL,5,110,110,HAPW Jayawardene,NM Lyon,7,8,12,30.64,3795,50.06,Right-hand bat,9,6,0,3870.3,30.96,65.6,rob,4,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,206,206,SRL,5,114,114,HAPW Jayawardene,NM Lyon,7,12,13,30.64,3795,50.06,Right-hand bat,10,10,0,3870.3,30.96,65.6,rob,2,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,207,207,SRL,5,116,116,HAPW Jayawardene,NM Lyon,7,14,14,30.64,3795,50.06,Right-hand bat,11,12,0,3870.3,30.96,65.6,rob,2,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,214,214,SRL,5,124,124,HAPW Jayawardene,NM Lyon,7,16,15,30.64,3795,50.06,Right-hand bat,12,14,0,3870.3,30.96,65.6,rob,0,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,215,215,SRL,5,124,124,HAPW Jayawardene,NM Lyon,7,16,16,30.64,3795,50.06,Right-hand bat,13,14,0,3870.3,30.96,65.6,rob,0,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,216,216,SRL,5,124,124,HAPW Jayawardene,NM Lyon,7,16,17,30.64,3795,50.06,Right-hand bat,14,14,0,3870.3,30.96,65.6,rob,0,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,217,217,SRL,5,124,124,HAPW Jayawardene,NM Lyon,7,16,18,30.64,3795,50.06,Right-hand bat,15,14,0,3870.3,30.96,65.6,rob,3,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,228,228,SRL,5,131,131,HAPW Jayawardene,NM Lyon,7,21,26,30.64,3795,50.06,Right-hand bat,19,18,0,3870.3,30.96,65.6,rob,2,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,229,229,SRL,5,133,133,HAPW Jayawardene,NM Lyon,7,23,27,30.64,3795,50.06,Right-hand bat,20,20,0,3870.3,30.96,65.6,rob,0,AUS,spin,yes,18.374444444444446,3.9944444444444445
1,230,230,SRL,5,133,133,HAPW Jayawardene,NM Lyon,7,23,28,30.64,3795,50.06,Right-hand bat,21,20,0,3870.3,30.96,65.6,rob,1,AUS,spin,yes,18.374444444444446,3.9944444444444445
