innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1957,338,WIN,4,146,-313,D Ramdin,JR Hazlewood,6,19,19,25.54,5794,48.94,Right-hand bat,73,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1958,339,WIN,4,146,-313,D Ramdin,JR Hazlewood,6,19,20,25.54,5794,48.94,Right-hand bat,74,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1959,340,WIN,4,146,-313,D Ramdin,JR Hazlewood,6,19,21,25.54,5794,48.94,Right-hand bat,75,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1960,341,WIN,4,146,-313,D Ramdin,JR Hazlewood,6,19,22,25.54,5794,48.94,Right-hand bat,76,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1961,342,WIN,4,146,-313,D Ramdin,JR Hazlewood,6,19,23,25.54,5794,48.94,Right-hand bat,77,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1962,343,WIN,4,146,-313,D Ramdin,JR Hazlewood,6,19,24,25.54,5794,48.94,Right-hand bat,78,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1985,366,WIN,5,152,-307,D Ramdin,JR Hazlewood,6,19,31,25.54,5794,48.94,Right-hand bat,89,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1986,367,WIN,5,152,-307,D Ramdin,JR Hazlewood,6,19,32,25.54,5794,48.94,Right-hand bat,90,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1993,374,WIN,5,162,-297,D Ramdin,JR Hazlewood,6,19,33,25.54,5794,48.94,Right-hand bat,91,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1994,375,WIN,5,162,-297,D Ramdin,JR Hazlewood,6,19,34,25.54,5794,48.94,Right-hand bat,92,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1995,376,WIN,5,162,-297,D Ramdin,JR Hazlewood,6,19,35,25.54,5794,48.94,Right-hand bat,93,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1996,377,WIN,5,162,-297,D Ramdin,JR Hazlewood,6,19,36,25.54,5794,48.94,Right-hand bat,94,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1997,378,WIN,5,162,-297,D Ramdin,JR Hazlewood,6,19,37,25.54,5794,48.94,Right-hand bat,95,27,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1998,379,WIN,5,162,-297,D Ramdin,JR Hazlewood,6,19,38,25.54,5794,48.94,Right-hand bat,96,27,0,2892.5,24.13,48.2,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2005,386,WIN,5,174,-285,D Ramdin,JR Hazlewood,6,24,43,25.54,5794,48.94,Right-hand bat,97,31,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2006,387,WIN,5,174,-285,D Ramdin,JR Hazlewood,6,24,44,25.54,5794,48.94,Right-hand bat,98,31,0,2892.5,24.13,48.2,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2007,388,WIN,5,176,-283,D Ramdin,JR Hazlewood,6,26,45,25.54,5794,48.94,Right-hand bat,99,33,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2008,389,WIN,5,176,-283,D Ramdin,JR Hazlewood,6,26,46,25.54,5794,48.94,Right-hand bat,100,33,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2009,390,WIN,5,176,-283,D Ramdin,JR Hazlewood,6,26,47,25.54,5794,48.94,Right-hand bat,101,33,0,2892.5,24.13,48.2,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,2010,391,WIN,5,176,-283,D Ramdin,JR Hazlewood,6,26,48,25.54,5794,48.94,Right-hand bat,102,33,0,2892.5,24.13,48.2,rfm,4,AUS,seam,yes,34.162721893491124,15.183431952662723
