innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,RSA,1,53,53,HM Amla,SCJ Broad,3,2,4,50.73,14331,49.91,Right-hand bat,36,19,0,18624.3,28.54,56.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,121,121,RSA,1,57,57,HM Amla,SCJ Broad,3,6,5,50.73,14331,49.91,Right-hand bat,37,23,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,122,122,RSA,1,57,57,HM Amla,SCJ Broad,3,6,6,50.73,14331,49.91,Right-hand bat,38,23,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,123,123,RSA,1,57,57,HM Amla,SCJ Broad,3,6,7,50.73,14331,49.91,Right-hand bat,39,23,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,124,124,RSA,1,57,57,HM Amla,SCJ Broad,3,6,8,50.73,14331,49.91,Right-hand bat,40,23,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,125,125,RSA,1,57,57,HM Amla,SCJ Broad,3,6,9,50.73,14331,49.91,Right-hand bat,41,23,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,233,233,RSA,1,107,107,HM Amla,SCJ Broad,3,35,68,50.73,14331,49.91,Right-hand bat,47,28,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,241,241,RSA,1,111,111,HM Amla,SCJ Broad,3,35,73,50.73,14331,49.91,Right-hand bat,49,29,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,242,242,RSA,1,111,111,HM Amla,SCJ Broad,3,35,74,50.73,14331,49.91,Right-hand bat,50,29,0,18624.3,28.54,56.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,243,243,RSA,1,115,115,HM Amla,SCJ Broad,3,39,75,50.73,14331,49.91,Right-hand bat,51,33,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,244,244,RSA,1,115,115,HM Amla,SCJ Broad,3,39,76,50.73,14331,49.91,Right-hand bat,52,33,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,245,245,RSA,1,115,115,HM Amla,SCJ Broad,3,39,77,50.73,14331,49.91,Right-hand bat,53,33,0,18624.3,28.54,56.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
1,252,252,RSA,2,125,125,HM Amla,SCJ Broad,3,40,79,50.73,14331,49.91,Right-hand bat,54,34,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,253,253,RSA,2,125,125,HM Amla,SCJ Broad,3,40,80,50.73,14331,49.91,Right-hand bat,55,34,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,254,254,RSA,2,125,125,HM Amla,SCJ Broad,3,40,81,50.73,14331,49.91,Right-hand bat,56,34,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,255,255,RSA,2,125,125,HM Amla,SCJ Broad,3,40,82,50.73,14331,49.91,Right-hand bat,57,34,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,256,256,RSA,2,125,125,HM Amla,SCJ Broad,3,40,83,50.73,14331,49.91,Right-hand bat,58,34,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,257,257,RSA,2,125,125,HM Amla,SCJ Broad,3,40,84,50.73,14331,49.91,Right-hand bat,59,34,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
