innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1208,11,ENG,0,3,78,AN Cook,I Sharma,2,0,1,42.48,5704,46.17,Left-hand bat,5,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1209,12,ENG,0,3,78,AN Cook,I Sharma,2,0,2,42.48,5704,46.17,Left-hand bat,6,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1217,20,ENG,0,4,79,AN Cook,I Sharma,2,0,3,42.48,5704,46.17,Left-hand bat,7,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1218,21,ENG,0,4,79,AN Cook,I Sharma,2,0,4,42.48,5704,46.17,Left-hand bat,8,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1219,22,ENG,0,4,79,AN Cook,I Sharma,2,0,5,42.48,5704,46.17,Left-hand bat,9,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1220,23,ENG,0,4,79,AN Cook,I Sharma,2,0,6,42.48,5704,46.17,Left-hand bat,10,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1221,24,ENG,0,4,79,AN Cook,I Sharma,2,0,7,42.48,5704,46.17,Left-hand bat,11,1,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1222,25,ENG,0,4,79,AN Cook,I Sharma,2,0,8,42.48,5704,46.17,Left-hand bat,12,1,0,2562.4,31.61,61,rfm,2,IND,seam,yes,18.43893480257117,19.591368227731863
3,1245,48,ENG,0,18,93,AN Cook,I Sharma,2,7,18,42.48,5704,46.17,Left-hand bat,22,6,0,2562.4,31.61,61,rfm,1nb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1246,49,ENG,0,19,94,AN Cook,I Sharma,2,7,19,42.48,5704,46.17,Left-hand bat,23,7,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1247,50,ENG,0,19,94,AN Cook,I Sharma,2,7,20,42.48,5704,46.17,Left-hand bat,24,7,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1248,51,ENG,0,19,94,AN Cook,I Sharma,2,7,21,42.48,5704,46.17,Left-hand bat,25,7,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1249,52,ENG,0,19,94,AN Cook,I Sharma,2,7,22,42.48,5704,46.17,Left-hand bat,26,7,0,2562.4,31.61,61,rfm,1nb,IND,seam,yes,18.43893480257117,19.591368227731863
3,1250,53,ENG,0,20,95,AN Cook,I Sharma,2,7,23,42.48,5704,46.17,Left-hand bat,27,8,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1251,54,ENG,0,20,95,AN Cook,I Sharma,2,7,24,42.48,5704,46.17,Left-hand bat,28,8,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1252,55,ENG,0,20,95,AN Cook,I Sharma,2,7,25,42.48,5704,46.17,Left-hand bat,29,8,0,2562.4,31.61,61,rfm,0,IND,seam,yes,18.43893480257117,19.591368227731863
3,1259,62,ENG,0,22,97,AN Cook,I Sharma,2,8,28,42.48,5704,46.17,Left-hand bat,30,8,0,2562.4,31.61,61,rfm,1,IND,seam,yes,18.43893480257117,19.591368227731863
3,1262,65,ENG,0,28,103,AN Cook,I Sharma,2,9,29,42.48,5704,46.17,Left-hand bat,33,14,0,2562.4,31.61,61,rfm,W,IND,seam,yes,18.43893480257117,19.591368227731863
