innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2365,458,SRL,6,206,-203,N Dickwella,R Ashwin,8,0,0,33.96,1269,72.26,Left-hand bat,157,93,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2366,459,SRL,6,206,-203,N Dickwella,R Ashwin,8,0,1,33.96,1269,72.26,Left-hand bat,158,93,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2367,460,SRL,6,206,-203,N Dickwella,R Ashwin,8,0,2,33.96,1269,72.26,Left-hand bat,159,93,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2368,461,SRL,6,206,-203,N Dickwella,R Ashwin,8,0,3,33.96,1269,72.26,Left-hand bat,160,93,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2369,462,SRL,6,206,-203,N Dickwella,R Ashwin,8,0,4,33.96,1269,72.26,Left-hand bat,161,93,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2376,469,SRL,6,210,-199,N Dickwella,R Ashwin,8,0,5,33.96,1269,72.26,Left-hand bat,162,93,1,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2377,470,SRL,6,214,-195,N Dickwella,R Ashwin,8,4,6,33.96,1269,72.26,Left-hand bat,163,97,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2378,471,SRL,6,214,-195,N Dickwella,R Ashwin,8,4,7,33.96,1269,72.26,Left-hand bat,164,97,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2380,473,SRL,6,216,-193,N Dickwella,R Ashwin,8,5,8,33.96,1269,72.26,Left-hand bat,166,99,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2381,474,SRL,6,216,-193,N Dickwella,R Ashwin,8,5,9,33.96,1269,72.26,Left-hand bat,167,99,1,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2449,542,SRL,6,262,-147,N Dickwella,R Ashwin,8,27,35,33.96,1269,72.26,Left-hand bat,169,102,1,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2452,545,SRL,6,266,-143,N Dickwella,R Ashwin,8,28,36,33.96,1269,72.26,Left-hand bat,172,106,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2453,546,SRL,6,266,-143,N Dickwella,R Ashwin,8,28,37,33.96,1269,72.26,Left-hand bat,173,106,1,16056,25.44,52.8,rob,4,IND,spin,no,21.939643347050758,33.90672153635117
4,2461,554,SRL,6,276,-133,N Dickwella,R Ashwin,8,32,39,33.96,1269,72.26,Left-hand bat,175,111,1,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
