innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1675,739,PAK,9,320,-83,Sarfraz Ahmed,JDS Neesham,7,61,92,45.88,1101,70.84,Right-hand bat,30,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1676,740,PAK,9,320,-83,Sarfraz Ahmed,JDS Neesham,7,61,93,45.88,1101,70.84,Right-hand bat,31,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1677,741,PAK,9,320,-83,Sarfraz Ahmed,JDS Neesham,7,61,94,45.88,1101,70.84,Right-hand bat,32,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1678,742,PAK,9,320,-83,Sarfraz Ahmed,JDS Neesham,7,61,95,45.88,1101,70.84,Right-hand bat,33,6,1,504.1,52.4,101,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1690,754,PAK,9,322,-81,Sarfraz Ahmed,JDS Neesham,7,62,102,45.88,1101,70.84,Right-hand bat,39,8,1,504.1,52.4,101,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1699,763,PAK,9,326,-77,Sarfraz Ahmed,JDS Neesham,7,64,107,45.88,1101,70.84,Right-hand bat,42,9,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1700,764,PAK,9,326,-77,Sarfraz Ahmed,JDS Neesham,7,64,108,45.88,1101,70.84,Right-hand bat,43,9,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1701,765,PAK,9,326,-77,Sarfraz Ahmed,JDS Neesham,7,64,109,45.88,1101,70.84,Right-hand bat,44,9,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1702,766,PAK,9,326,-77,Sarfraz Ahmed,JDS Neesham,7,64,110,45.88,1101,70.84,Right-hand bat,45,9,1,504.1,52.4,101,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1771,835,PAK,9,376,-27,Sarfraz Ahmed,JDS Neesham,7,107,161,45.88,1101,70.84,Right-hand bat,48,10,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1772,836,PAK,9,376,-27,Sarfraz Ahmed,JDS Neesham,7,107,162,45.88,1101,70.84,Right-hand bat,49,10,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1773,837,PAK,9,376,-27,Sarfraz Ahmed,JDS Neesham,7,107,163,45.88,1101,70.84,Right-hand bat,50,10,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1774,838,PAK,9,376,-27,Sarfraz Ahmed,JDS Neesham,7,107,164,45.88,1101,70.84,Right-hand bat,51,10,1,504.1,52.4,101,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1783,847,PAK,9,378,-25,Sarfraz Ahmed,JDS Neesham,7,109,169,45.88,1101,70.84,Right-hand bat,54,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1784,848,PAK,9,378,-25,Sarfraz Ahmed,JDS Neesham,7,109,170,45.88,1101,70.84,Right-hand bat,55,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1785,849,PAK,9,378,-25,Sarfraz Ahmed,JDS Neesham,7,109,171,45.88,1101,70.84,Right-hand bat,56,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1786,850,PAK,9,378,-25,Sarfraz Ahmed,JDS Neesham,7,109,172,45.88,1101,70.84,Right-hand bat,57,11,1,504.1,52.4,101,rmf,4b,NZL,seam,no,13.96712802768166,22.56228373702422
2,1787,851,PAK,9,382,-21,Sarfraz Ahmed,JDS Neesham,7,109,173,45.88,1101,70.84,Right-hand bat,58,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1788,852,PAK,9,382,-21,Sarfraz Ahmed,JDS Neesham,7,109,174,45.88,1101,70.84,Right-hand bat,59,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1795,859,PAK,9,390,-13,Sarfraz Ahmed,JDS Neesham,7,109,175,45.88,1101,70.84,Right-hand bat,60,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1796,860,PAK,9,390,-13,Sarfraz Ahmed,JDS Neesham,7,109,176,45.88,1101,70.84,Right-hand bat,61,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1797,861,PAK,9,390,-13,Sarfraz Ahmed,JDS Neesham,7,109,177,45.88,1101,70.84,Right-hand bat,62,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1798,862,PAK,9,390,-13,Sarfraz Ahmed,JDS Neesham,7,109,178,45.88,1101,70.84,Right-hand bat,63,11,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1799,863,PAK,9,390,-13,Sarfraz Ahmed,JDS Neesham,7,109,179,45.88,1101,70.84,Right-hand bat,64,11,1,504.1,52.4,101,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
