innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,RSA,2,229,229,HM Amla,Umar Gul,3,40,87,47.11,7327,48.87,Right-hand bat,67,45,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,404,404,RSA,2,231,231,HM Amla,Umar Gul,3,41,88,47.11,7327,48.87,Right-hand bat,72,47,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,413,413,RSA,2,243,243,HM Amla,Umar Gul,3,51,93,47.11,7327,48.87,Right-hand bat,75,49,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,414,414,RSA,2,243,243,HM Amla,Umar Gul,3,51,94,47.11,7327,48.87,Right-hand bat,76,49,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,415,415,RSA,2,243,243,HM Amla,Umar Gul,3,51,95,47.11,7327,48.87,Right-hand bat,77,49,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,423,423,RSA,2,249,249,HM Amla,Umar Gul,3,53,98,47.11,7327,48.87,Right-hand bat,79,54,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,424,424,RSA,2,249,249,HM Amla,Umar Gul,3,53,99,47.11,7327,48.87,Right-hand bat,80,54,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,425,425,RSA,2,249,249,HM Amla,Umar Gul,3,53,100,47.11,7327,48.87,Right-hand bat,81,54,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,427,427,RSA,2,251,251,HM Amla,Umar Gul,3,54,101,47.11,7327,48.87,Right-hand bat,83,56,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,436,436,RSA,2,259,259,HM Amla,Umar Gul,3,56,104,47.11,7327,48.87,Right-hand bat,86,58,0,6432,34.34,57.9,rfm,2,PAK,seam,yes,24.748800000000003,26.8112
1,437,437,RSA,2,261,261,HM Amla,Umar Gul,3,58,105,47.11,7327,48.87,Right-hand bat,87,60,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,438,438,RSA,2,261,261,HM Amla,Umar Gul,3,58,106,47.11,7327,48.87,Right-hand bat,88,60,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,439,439,RSA,2,261,261,HM Amla,Umar Gul,3,58,107,47.11,7327,48.87,Right-hand bat,89,60,0,6432,34.34,57.9,rfm,2,PAK,seam,yes,24.748800000000003,26.8112
1,440,440,RSA,2,263,263,HM Amla,Umar Gul,3,60,108,47.11,7327,48.87,Right-hand bat,90,62,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,448,448,RSA,2,265,265,HM Amla,Umar Gul,3,61,115,47.11,7327,48.87,Right-hand bat,92,64,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,459,459,RSA,2,267,267,HM Amla,Umar Gul,3,63,122,47.11,7327,48.87,Right-hand bat,97,65,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,460,460,RSA,2,267,267,HM Amla,Umar Gul,3,63,123,47.11,7327,48.87,Right-hand bat,98,65,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
